1,265,431.4,384.2
1,1,512.2,384.2
5,97,327.4,338.6
240.2,16.2,287.4,121.8
1,1,512.2,340.2
1,1,333.8,338.6
156.2,1,512.2,384.2
39.4,238.6,205,338.6
1,1,318.6,338.6
397,306.6,512.2,384.2
153,1,512.2,263.4
129,1,369.8,265.8
222.6,256.2,512.2,384.2
1,1,350.6,384.2
1,1,318.6,337.8
353,186.6,512.2,304.2
153,1,419.4,263.4
241,1,373,133
353,189.8,512.2,384.2
181.8,1,417,262.6
31.4,97,127.4,229
1,249,449,384.2
283.4,1,394.6,130.6
353,1,512.2,317
283.4,138.6,369.8,265.8
348.2,1,512.2,317.8
1,1,207.4,340.2
279.4,233.8,445.8,345.8
1,1,338.6,340.2
1,161.8,175.4,279.4
1,129,512.2,384.2
1,1,289.8,338.6
1,154.6,338.6,340.2
1,1,449,384.2
425.8,317,512.2,384.2
1,219.4,512.2,384.2
372.2,1,433,146.6
1,236.2,512.2,384.2
121.8,1,287.4,119.4
229.8,112.2,346.6,165.8
304.2,112.2,368.2,291.4
1,161.8,137.8,333.8
1,79.4,204.2,340.2
42.6,178.6,138.6,268.2
336.2,16.2,380.2,131.4
40.2,288.2,104.2,335.4
119.4,1,425.8,291.4
393,173,512.2,350.6
177.8,129,512.2,350.6
168.2,271.4,263.4,339.4
161.8,69,233,158.6
150.6,1,339.4,265.8
177,158.6,289.8,261.8
188.2,159.4,272.2,261
353,189.8,512.2,284.2
109.8,1,417,338.6
1,1,425.8,291.4
213.8,1,419.4,263.4
118.6,1,428.2,274.6
150.6,1,512.2,320.2
157,66.6,331.4,225.8
1,154.6,319.4,333.8
413,295.4,512.2,337.8
217,66.6,301,154.6
353,80.2,404.2,169
281,72.2,373,133
85,1,512.2,248.2
1,1,166.6,268.2
356.2,216.2,458.6,276.2
353,232.2,417,275.4
82.6,1,167.4,85.8
1,297,252.2,361.8
277,1,419.4,320.2
135.4,277,203.4,338.6
1,1,243.4,265.8
1,1,431.4,384.2
241,1,287.4,121.8
1,154.6,431.4,384.2
156.2,1,425.8,339.4
1,154.6,297.8,291.4
257.8,317,433,384.2
241,1,317.8,121
348.2,272.2,428.2,317.8
1,1,175.4,265.8
1,177,175.4,279.4
1,209.8,350.6,384.2
1,339.4,265,384.2
1,209.8,428.2,345.8
1,215.4,512.2,384.2
35.4,271.4,263.4,339.4
1,1,105.8,74.6
1,177,101,279.4
302.6,121,368.2,281.8
123.4,248.2,350.6,337.8
361.8,1,507.4,254.6
1,1,512.2,320.2
85,1,433,169
129,55.4,289.8,265
1,248.2,350.6,384.2
397,295.4,512.2,384.2
145.8,154.6,272.2,261
1,95.4,103.4,335.4
1,1,369.8,340.2
269,1,419.4,263.4
1,1,168.2,268.2
197.8,165,332.2,265
40.2,280.2,104.2,335.4
368.2,1,512.2,248.2
1,1,327.4,338.6
177,275.4,343.4,356.2
1,1,241,279.4
1,89,41.8,218.6
337.8,1,512.2,384.2
337.8,1,512.2,251.4
118.6,1,512.2,305
129,55.4,289.8,261
129,92.2,272.2,261
294.6,287.4,353,336.2
157,1,369.8,265.8
275.4,1,373,176.2
186.6,1,242.6,66.6
1,1,175.4,252.2
353.8,256.2,512.2,337.8
224.2,285.8,428.2,346.6
337.8,1,428.2,205
257.8,112.2,329,165.8
85.8,1,171.4,80.2
33,277,210.6,337.8
1,236.2,353,336.2
41,1,169,106.6
1,1,319.4,337.8
349,173,512.2,384.2
397,314.6,512.2,384.2
1,1,318.6,279.4
286.6,1,419.4,168.2
275.4,1,389.8,339.4
1,1,207.4,180.2
125,48.2,337,217
1,189.8,512.2,384.2
113,38.6,157,105
93.8,13,159.4,78.6
337.8,92.2,400.2,205
441,257.8,512.2,337.8
240.2,1,287.4,119.4
281.8,201,512.2,338.6
388.2,257.8,512.2,384.2
1,1,242.6,335.4
1,286.6,293,345.8
1,33,158.6,180.2
157,66.6,338.6,265
1,297,341.8,345.8
317.8,158.6,365.8,215.4
35.4,277,206.6,337.8
241,1,425.8,291.4
285.8,73,372.2,261.8
229.8,1,428.2,263.4
5,97,127.4,261
156.2,66.6,249,157
441,257.8,512.2,333
388.2,295.4,512.2,384.2
286.6,13.8,339.4,90.6
353,1,512.2,384.2
109.8,192.2,402.6,291.4
421.8,300.2,512.2,384.2
1,327.4,434.6,384.2
119.4,209.8,350.6,286.6
177.8,129,372.2,262.6
1,161.8,101,331.4
119.4,209.8,428.2,340.2
346.6,1,419.4,214.6
217,77.8,300.2,155.4
353,189.8,512.2,317
215.4,159.4,269.8,261
361.8,1,512.2,254.6
1,253,348.2,384.2
177.8,158.6,288.2,261.8
1,1,166.6,125
1,277,214.6,339.4
1,1,58.6,73.8
33,276.2,168.2,335.4
63.4,277,203.4,338.6
150.6,1,419.4,320.2
152.2,277,204.2,324.2
205,274.6,292.2,339.4
222.6,319.4,431.4,384.2
225.8,77.8,301,154.6
179.4,161,299.4,261.8
1,154.6,297.8,329.8
367.4,1,512.2,251.4
119.4,1,337,217
40.2,277,204.2,336.2
32.2,277,109.8,329.8
1,312.2,512.2,384.2
145,275.4,433,384.2
1,79.4,173.8,261
157,65,404.2,169
241.8,1,292.2,121
119.4,1,287.4,119.4
224.2,319.4,434.6,384.2
425.8,337,500.2,384.2
95.4,202.6,155.4,247.4
1,335.4,287.4,384.2
376.2,274.6,512.2,384.2
169.8,1,248.2,87.4
156.2,66.6,251.4,158.6
217,77.8,267.4,154.6
240.2,1,304.2,119.4
221.8,105.8,337,217
229.8,150.6,298.6,212.2
411.4,189.8,512.2,245.8
8.2,93,175.4,267.4
338.6,1,404.2,117
37.8,277.8,210.6,337.8
1,218.6,82.6,331.4
157,89.8,369.8,265.8
1,1,207.4,225.8
135.4,277,201.8,338.6
328.2,243.4,454.6,334.6
262.6,1,354.6,85
115.4,277,205,338.6
282.6,1,413.8,262.6
421.8,344.2,493,384.2
1,329.8,373,384.2
1,1,207.4,177
411.4,189.8,509,245.8
187.4,197,289.8,261.8
91.4,205,164.2,267.4
156.2,66.6,337,229.8
1,203.4,96.2,331.4
436.2,297.8,512.2,350.6
121.8,1,241,65.8
1,188.2,338.6,340.2
1,188.2,96.2,331.4
1,317,449,384.2
1,286.6,248.2,341
349,1,416.2,204.2
34.6,81,166.6,268.2
1,236.2,353,332.2
241,1,433,151.4
275.4,99.4,369,291.4
1,219.4,433,384.2
341.8,1,404.2,69.8
453.8,1,512.2,212.2
84.2,154.6,319.4,268.2
275.4,99.4,368.2,291.4
84.2,122.6,319.4,268.2
85.8,20.2,128.2,75.4
33.8,129,122.6,229
53,253,348.2,384.2
241,1,299.4,121
1,1,207.4,192.2
437.8,256.2,512.2,335.4
412.2,233,512.2,280.2
181,158.6,288.2,261.8
217.8,317,433,384.2
361.8,173,509,259.4
32.2,273.8,109.8,329.8
1,271.4,431.4,384.2
221.8,105.8,337,209.8
224.2,274.6,512.2,384.2
176.2,209.8,319.4,272.2
119.4,1,161,49
277,1,372.2,173.8
1,250.6,338.6,340.2
84.2,154.6,194.6,268.2
409,312.2,512.2,384.2
338.6,1,400.2,117
8.2,202.6,164.2,277
193,269.8,279.4,338.6
197.8,165,327.4,265
169.8,66.6,249.8,156.2
28.2,104.2,70.6,188.2
217,74.6,300.2,154.6
32.2,239.4,156.2,336.2
241,1,381.8,133
3.4,104.2,178.6,268.2
179.4,161,249.8,260.2
242.6,181,318.6,261
1,81,166.6,333.8
217,77.8,305,209.8
349.8,215.4,512.2,332.2
156.2,31.4,251.4,158.6
304.2,73,372.2,261.8
1,1,72.2,73.8
234.6,287.4,292.2,328.2
57.8,168.2,177,277
248.2,138.6,369.8,265.8
421,173,512.2,240.2
53,341.8,258.6,384.2
187.4,1,242.6,66.6
351.4,215.4,512.2,332.2
217,73.8,337,229.8
177,275.4,412.2,356.2
40.2,277.8,150.6,336.2
1,1,176.2,265.8
414.6,274.6,465,351.4
217,77.8,337,229.8
361.8,1,512.2,305
1,271.4,512.2,384.2
37,277.8,103.4,321
169.8,1,349.8,165.8
38.6,278.6,103.4,333
48.2,168.2,177,277
255.4,319.4,357.8,364.2
34.6,81,166.6,216.2
269,1,337.8,87.4
32.2,150.6,327.4,338.6
119.4,1,178.6,69.8
279.4,275.4,350.6,339.4
33,278.6,161.8,337
240.2,1,339.4,121.8
1,93,205,338.6
269,1,419.4,168.2
269,1,337.8,109.8
31.4,281,86.6,332.2
109.8,192.2,402.6,338.6
341.8,12.2,399.4,117
213.8,107.4,269.8,180.2
289,1,372.2,262.6
32.2,239.4,205,338.6
85.8,1,170.6,71.4
348.2,186.6,512.2,317.8
1,1,207.4,335.4
361,92.2,402.6,168.2
349.8,215.4,512.2,333
176.2,209.8,350.6,286.6
273,165,327.4,263.4
379.4,8.2,425.8,166.6
204.2,273.8,363.4,343.4
449.8,332.2,512.2,384.2
181.8,160.2,319.4,261
234.6,272.2,428.2,340.2
327.4,199.4,367.4,265.8
233.8,196.2,288.2,261
32.2,277.8,95.4,329.8
437.8,257.8,512.2,335.4
1,1,319.4,268.2
1,161.8,210.6,337.8
41,1,169,124.2
1,1,178.6,268.2
85,1,242.6,80.2
321,68.2,373,176.2
157,65,233,162.6
224.2,275.4,438.6,384.2
122.6,262.6,337.8,338.6
118.6,1,241,67.4
276.2,150.6,327.4,261.8
72.2,113,113,164.2
441,257.8,512.2,309.8
348.2,121,405,205
129,158.6,272.2,261
328.2,243.4,462.6,338.6
157,1,433,169
275.4,1,380.2,176.2
156.2,69,233,158.6
186.6,1,240.2,66.6
85.8,1,207.4,71.4
349,297.8,438.6,338.6
1,276.2,204.2,340.2
304.2,157,345.8,252.2
177.8,158.6,289.8,261.8
41,1,242.6,123.4
177.8,153,318.6,261
1,89,96.2,333.8
129,158.6,201.8,256.2
28.2,97,127.4,268.2
88.2,45,154.6,123.4
241,15.4,289,121
1,93,127.4,261
85,1,248.2,91.4
280.2,233.8,425,313
120.2,249,368.2,343.4
1,1,70.6,74.6
463.4,1,512.2,214.6
241,1,369.8,121
323.4,272.2,428.2,312.2
82.6,1,168.2,87.4
361.8,216.2,512.2,259.4
275.4,1,425.8,339.4
161.8,274.6,512.2,384.2
89,79.4,177,225.8
1,277,206.6,337.8
304.2,73,372.2,180.2
321,1,400.2,89.8
265.8,297.8,389.8,340.2
55.4,224.2,119.4,268.2
397,274.6,472.2,361
349,173,512.2,338.6
118.6,66.6,338.6,274.6
179.4,161,252.2,261.8
241,1,419.4,263.4
346.6,1,419.4,249
1,160.2,81.8,267.4
213.8,77.8,305.8,229.8
187.4,1,349.8,121
166.6,55.4,245,95.4
169.8,1,354.6,165.8
281.8,189.8,512.2,338.6
129,55.4,272.2,261
57.8,213.8,169,267.4
1,218.6,95.4,331.4
37.8,277.8,210.6,337
109.8,179.4,413,338.6
57.8,222.6,172.2,277
41,1,127.4,84.2
173.8,66.6,249.8,156.2
217,77.8,305,157.8
153.8,122.6,319.4,261
1,79.4,173.8,331.4
41,1,243.4,124.2
8.2,203.4,59.4,261
217,1,339.4,231.4
241,1,331.4,121
279.4,275.4,353,343.4
153.8,1,289.8,261.8
39.4,250.6,172.2,336.2
177.8,159.4,318.6,261.8
8.2,202.6,164.2,291.4
109.8,179.4,402.6,338.6
390.6,233,512.2,304.2
161.8,126.6,296.2,205
18.6,97,127.4,245
82.6,1,176.2,85.8
5,188.2,75.4,261
184.2,144.2,304.2,251.4
121.8,1,241,66.6
262.6,1,354.6,85.8
68.2,245.8,353,305
262.6,105.8,309,165.8
11.4,205.8,57.8,255.4
81.8,277.8,128.2,327.4
89,113,173.8,225.8
353.8,256.2,512.2,384.2
157,66.6,332.2,265
