1,1,512.79,355.26
1,1,228.05,355.26
222.88,178.5,512.79,355.26
198.47,1,512.79,355.26
102.32,138.56,512.79,355.26
1,1,155.57,355.26
61.646,1,218.44,208.08
103.06,120.07,512.79,355.26
209.56,1,425.52,205.12
60.167,1,512.79,355.26
60.906,1,512.79,355.26
126.73,1,512.79,355.26
112.68,210.3,449.93,355.26
107.5,138.56,317.54,269.47
405.55,40.938,491.34,256.16
54.25,1,512.79,355.26
1,1,156.31,355.26
222.88,265.03,378.19,329.38
80.875,1,151.14,59.427
262.81,1,421.82,169.62
1,1,143,322.72
260.59,205.12,317.54,253.2
142.26,151.88,317.54,269.47
185.9,277.6,276.86,324.2
54.25,1,512.79,273.91
144.48,163.71,288.7,237.67
54.25,1,343.43,225.09
108.24,154.83,512.79,355.26
1,1,160.75,355.26
60.167,1,216.22,161.49
258.38,1,512.79,277.6
256.16,265.03,378.19,319.76
143.74,235.45,512.79,355.26
103.06,197.73,512.79,355.26
144.48,40.938,490.6,319.02
379.67,40.938,512.79,355.26
336.03,1,512.79,355.26
54.25,1,512.79,277.6
81.615,1,512.79,355.26
105.28,118.59,438.09,355.26
432.92,153.35,490.6,258.38
138.56,1,512.79,355.26
85.312,19.49,214.74,182.2
105.28,178.5,512.79,355.26
208.08,210.3,271.69,266.51
60.167,1,234.71,305.71
92.708,57.948,221.4,145.96
148.92,304.97,218.44,355.26
1,1,160.01,355.26
193.29,161.49,255.42,222.88
142.26,154.83,466.2,271.69
427.74,40.938,475.07,184.42
135.6,1,421.82,169.62
1,1,226.57,355.26
207.34,1,512.79,273.91
143.74,120.07,489.86,319.02
60.167,1,226.57,196.99
214.74,1,265.03,162.23
410.73,244.32,512.79,355.26
60.167,1,227.31,199.21
138.56,40.938,512.79,355.26
279.08,40.938,490.6,319.02
204.39,251.72,348.6,319.02
423.3,40.938,512.79,355.26
208.08,235.45,512.79,355.26
60.906,1,156.31,94.188
379.67,153.35,490.6,329.38
256.9,202.17,318.28,256.16
207.34,1,426.26,205.12
61.646,1,200.69,80.875
83.094,123.77,234.71,288.7
157.05,216.22,286.48,342.69
160.01,210.3,475.81,355.26
314.58,113.42,408.51,191.07
142.26,151.88,280.56,269.47
262.81,1,365.61,154.83
138.56,157.05,505.4,355.26
469.9,88.271,512.79,264.29
415.91,272.43,479.51,325.68
26.146,1,143,162.23
287.96,310.15,376.71,355.26
142.26,154.83,512.79,355.26
207.34,244.32,512.79,355.26
194.03,179.98,248.76,238.41
83.094,123.77,194.77,199.21
169.62,216.22,234.71,288.7
403.33,175.54,459.54,237.67
52.771,1,340.47,245.06
273.17,120.07,340.47,177.76
351.56,1,512.79,355.26
209.56,285,435.88,355.26
138.56,205.86,317.54,355.26
179.98,157.05,505.4,355.26
144.48,100.84,214,141.52
427,96.406,491.34,256.16
208.82,1,512.79,203.65
83.094,123.77,234.71,305.71
160.01,210.3,512.79,355.26
244.32,304.23,395.2,355.26
243.58,170.36,293.88,253.2
137.08,244.32,512.79,355.26
405.55,93.448,491.34,256.16
81.615,1,512.79,284.26
193.29,163.71,288.7,237.67
314.58,1,512.79,273.91
1,1,164.45,355.26
135.6,1,421.82,177.76
336.03,188.85,512.79,355.26
108.24,196.99,475.81,342.69
52.771,1,228.05,143
1,1,162.23,355.26
137.08,294.61,218.44,355.26
22.448,1,142.26,166.67
81.615,108.98,340.47,222.88
353.04,1,512.79,174.06
