1,1,512.2,384.2
321.8,1,512.2,384.2
277.8,293.8,358.6,384.2
351.4,19.4,438.6,70.6
210.6,162.6,325,330.6
1,1,373.8,222.6
1,57.8,305.8,384.2
277.8,313,317.8,374.6
22.6,130.6,230.6,384.2
1,129,117,384.2
433.8,201,505.8,384.2
73.8,273,388.2,384.2
121,57.8,305.8,319.4
1,73,512.2,384.2
10.6,100.2,512.2,384.2
1,9,95.4,134.6
169,73,512.2,384.2
276.2,160.2,341,206.6
25.8,113.8,469,384.2
27.4,233,165,384.2
341.8,1,512.2,384.2
244.2,130.6,512.2,384.2
1,73.8,472.2,384.2
25.8,233,469,384.2
380.2,185.8,512.2,384.2
1,135.4,91.4,384.2
1,119.4,358.6,384.2
151.4,133.8,512.2,384.2
1,128.2,435.4,384.2
205.8,73.8,401.8,333
147.4,257,267.4,353.8
338.6,213.8,476.2,384.2
297,1,414.6,151.4
88.2,1,376.2,235.4
1,28.2,512.2,384.2
189.8,113.8,364.2,211.4
1,1,512.2,285.8
1,128.2,512.2,384.2
1,128.2,232.2,384.2
73.8,223.4,472.2,384.2
341.8,221.8,382.6,289
302.6,302.6,349,384.2
289.8,302.6,365.8,384.2
244.2,1,512.2,160.2
1,248.2,183.4,384.2
309,243.4,367.4,298.6
289,133,512.2,384.2
183.4,82.6,373.8,176.2
1,1,279.4,225.8
213.8,201,290.6,333
324.2,133,397,210.6
1,222.6,49,281
292.2,73,409.8,245.8
367.4,1,413,41.8
245,73.8,401.8,289.8
183.4,1,249,67.4
190.6,133,512.2,384.2
1,1,165,222.6
1,1,172.2,151.4
221.8,1,512.2,285.8
199.4,73,409.8,251.4
1,1,371.4,384.2
149,251.4,242.6,346.6
20.2,130.6,137.8,260.2
30.6,197.8,435.4,384.2
73.8,293.8,388.2,384.2
180.2,100.2,377.8,281.8
1,1,388.2,201
349.8,12.2,512.2,384.2
10.6,100.2,469,384.2
73.8,251.4,358.6,384.2
271.4,68.2,435.4,330.6
1,73.8,401.8,384.2
385.8,156.2,512.2,384.2
22.6,155.4,84.2,260.2
142.6,28.2,512.2,384.2
1,126.6,227.4,384.2
52.2,277.8,144.2,384.2
411.4,201.8,493,349
144.2,1,438.6,200.2
142.6,233.8,253.8,350.6
300.2,1,438.6,96.2
128.2,166.6,177,221.8
412.2,201,505.8,384.2
309,243.4,394.6,352.2
147.4,132.2,267.4,353.8
297,1,512.2,270.6
296.2,1,512.2,272.2
144.2,1,512.2,384.2
416.2,74.6,512.2,194.6
59.4,277.8,113,366.6
1,129,512.2,384.2
209,133,407.4,358.6
1,109.8,323.4,384.2
321.8,1,512.2,127.4
1,129,230.6,384.2
1,1,149,176.2
49,18.6,172.2,162.6
29,128.2,232.2,281.8
89.8,1,177.8,105.8
303.4,190.6,383.4,246.6
1,248.2,209,384.2
428.2,156.2,512.2,384.2
144.2,1,438.6,384.2
76.2,127.4,225.8,277
375.4,28.2,512.2,266.6
325,133.8,388.2,209
174.6,113.8,373.8,346.6
149,132.2,397,349
201,133,409,384.2
209,136.2,407.4,358.6
165,273,435.4,384.2
292.2,73,409.8,153
404.2,130.6,512.2,384.2
1,1,249.8,225.8
268.2,28.2,512.2,384.2
65,70.6,118.6,112.2
1,1,172.2,168.2
323.4,133,393.8,265.8
325,133.8,396.2,209
415.4,130.6,512.2,274.6
391.4,156.2,512.2,384.2
1,1,173.8,384.2
30.6,243.4,435.4,384.2
189.8,113.8,373.8,346.6
389.8,258.6,469.8,384.2
325,144.2,374.6,200.2
48.2,48.2,134.6,113
201,178.6,390.6,384.2
210.6,258.6,305,323.4
10.6,100.2,377.8,281.8
380.2,1,512.2,270.6
309,206.6,383.4,246.6
210.6,178.6,319.4,346.6
268.2,68.2,435.4,346.6
151.4,196.2,305,353.8
26.6,188.2,130.6,264.2
325,133.8,396.2,209.8
409.8,156.2,512.2,275.4
1,1,253,384.2
25.8,233,165,384.2
1,324.2,253,384.2
1,1,512.2,160.2
271.4,189,393.8,330.6
99.4,16.2,165,110.6
1,234.6,91.4,384.2
147.4,132.2,409,384.2
244.2,197.8,368.2,274.6
271.4,133.8,394.6,330.6
260.2,62.6,386.6,200.2
111.4,261.8,156.2,338.6
109.8,222.6,213,277
180.2,100.2,299.4,208.2
123.4,1,371.4,192.2
21,284.2,115.4,384.2
394.6,1,512.2,384.2
244.2,198.6,322.6,275.4
142.6,233.8,469,384.2
20.2,119.4,236.2,281.8
366.6,276.2,408.2,320.2
92.2,29,203.4,292.2
268.2,257.8,325.8,346.6
1,134.6,77.8,384.2
25.8,1,512.2,384.2
298.6,46.6,424.2,144.2
380.2,178.6,512.2,384.2
369,77.8,412.2,151.4
338.6,329,401,384.2
191.4,262.6,267.4,353.8
152.2,132.2,267.4,353.8
154.6,253.8,469,384.2
199.4,73,412.2,251.4
1,135.4,89,349
16.2,81,71.4,121.8
415.4,130.6,512.2,384.2
221.8,1,424.2,144.2
415.4,157,512.2,274.6
284.2,178.6,512.2,384.2
160.2,254.6,208.2,332.2
86.6,54.6,127.4,111.4
1,155.4,162.6,384.2
244.2,198.6,306.6,273.8
190.6,273.8,468.2,384.2
1,128.2,144.2,384.2
1,1,274.6,113.8
289,1,512.2,384.2
244.2,198.6,306.6,274.6
121,57.8,235.4,275.4
212.2,196.2,305,346.6
10.6,126.6,227.4,281.8
375.4,28.2,512.2,384.2
244.2,183.4,476.2,384.2
76.2,109.8,323.4,277
48.2,5,171.4,115.4
151.4,29,203.4,89
270.6,197.8,377.8,346.6
151.4,238.6,261.8,353.8
8.2,126.6,227.4,304.2
1,1,151.4,51.4
1,1,373.8,384.2
380.2,241.8,433.8,314.6
444.2,131.4,512.2,309.8
76.2,143.4,225.8,277
205.8,148.2,356.2,333
341,273,470.6,384.2
147.4,1,388.2,201
297,1,438.6,151.4
341.8,333,415.4,384.2
1,7.4,61,65
1,1,412.2,225.8
121,97.8,168.2,217.8
412.2,213.8,504.2,384.2
166.6,320.2,213,384.2
151.4,257,209,338.6
183.4,73,401,176.2
297,1,512.2,133
461,185.8,512.2,384.2
142.6,233.8,253.8,353.8
224.2,31.4,279.4,86.6
173.8,1,373.8,160.2
205.8,148.2,353.8,333
89,68.2,129.8,112.2
123.4,1,274.6,192.2
65.8,1,279.4,225.8
221.8,155.4,325,247.4
245,177.8,392.2,289.8
125.8,197,191.4,250.6
296.2,1,424.2,144.2
276.2,133.8,512.2,384.2
1,1,161,233
294.6,289,336.2,330.6
20.2,161,88.2,247.4
451.4,177,512.2,322.6
271.4,133.8,393.8,330.6
190.6,133,468.2,384.2
80.2,13,171.4,93
285,293.8,358.6,384.2
284.2,257.8,325.8,303.4
142.6,233.8,261.8,353.8
166.6,153.8,206.6,229
274.6,299.4,358.6,384.2
341.8,76.2,469.8,384.2
167.4,112.2,262.6,193.8
1,330.6,58.6,384.2
1,126.6,227.4,304.2
404.2,157,512.2,384.2
300.2,32.2,353,88.2
232.2,209,325,333
235.4,1,373.8,160.2
313.8,144.2,374.6,200.2
145.8,133,512.2,384.2
374.6,273.8,442.6,384.2
1,133,117.8,350.6
20.2,119.4,226.6,281.8
325,205.8,393,340.2
412.2,202.6,504.2,384.2
276.2,133.8,396.2,210.6
412.2,213.8,481,384.2
149,305.8,325.8,384.2
441,12.2,512.2,384.2
1,227.4,122.6,384.2
76.2,112.2,323.4,277
389,273,430.6,384.2
178.6,343.4,230.6,384.2
302.6,1,357.8,61
184.2,162.6,325,346.6
1,103.4,134.6,166.6
27.4,237,163.4,384.2
309.8,203.4,358.6,265
300.2,1,438.6,98.6
89,220.2,164.2,271.4
244.2,73.8,401.8,289.8
183.4,73,412.2,176.2
294.6,223.4,472.2,384.2
245,210.6,305.8,273.8
350.6,265.8,441,384.2
5.8,327.4,46.6,384.2
213.8,197.8,305,333
160.2,254.6,233,346.6
244.2,1,349,160.2
27.4,237,469,384.2
275.4,243.4,367.4,346.6
169,73,412.2,346.6
149,132.2,325,349
341.8,73,469.8,384.2
1,103.4,129.8,233
375.4,1,512.2,272.2
289.8,273.8,469,384.2
199.4,102.6,337,206.6
1,64.2,162.6,384.2
152.2,213,253.8,353.8
