1,1,383.93,511.93
134.33,1,340.2,72.467
155.67,1,383.93,381.8
111.93,251.67,383.93,377.53
1,271.93,383.93,511.93
41.533,171.67,239.93,249.53
310.33,134.33,371.13,183.4
1,157.8,383.93,511.93
220.73,38.333,383.93,287.93
86.333,172.73,253.8,300.73
164.2,364.73,356.2,405.27
56.467,1,383.93,302.87
205.8,292.2,258.07,337
202.6,271.93,383.93,399.93
252.73,1,383.93,377.53
33,132.2,383.93,301.8
309.27,134.33,383.93,205.8
1,373.27,383.93,511.93
1,1,383.93,287.93
1,1,253.8,317.8
104.47,360.47,251.67,415.93
1,34.067,149.27,79.933
1,1,383.93,313.53
99.133,72.467,207.93,155.67
1,380.73,366.87,511.93
234.6,431.93,383.93,511.93
195.13,155.67,238.87,200.47
1,220.73,383.93,511.93
202.6,271.93,322.07,375.4
1,1,383.93,302.87
146.07,1,383.93,66.067
193,1,383.93,164.2
155.67,1,383.93,371.13
1,385,383.93,511.93
155.67,1,383.93,285.8
1,1,383.93,399.93
60.733,167.4,383.93,364.73
1,1,383.93,301.8
1,1,333.8,220.73
57.533,385,383.93,492.73
1,49,383.93,511.93
157.8,216.47,202.6,286.87
1,220.73,226.07,356.2
33,385,145,484.2
312.47,444.73,383.93,504.47
131.13,392.47,225,442.6
57.533,385,196.2,471.4
1,1,383.93,381.8
1,1,233.53,222.87
132.2,270.87,383.93,468.2
99.133,8.4667,383.93,244.2
1,61.8,127.93,220.73
197.27,270.87,383.93,380.73
1,1,383.93,364.73
1,47.933,383.93,511.93
257,14.867,340.2,75.667
1,130.07,234.6,291.13
136.47,8.4667,383.93,244.2
97,1,383.93,246.33
305,399.93,383.93,468.2
1,1,383.93,66.067
1,229.27,338.07,511.93
98.067,71.4,221.8,151.4
216.47,179.13,318.87,294.33
55.4,1,383.93,305
1,130.07,316.73,399.93
1,157.8,287.93,387.13
113,353,383.93,492.73
293.27,274.07,363.67,374.33
41.533,174.87,383.93,313.53
33,167.4,383.93,364.73
113,419.13,335.93,511.93
1,172.73,167.4,295.4
220.73,132.2,383.93,298.6
1,171.67,242.07,313.53
295.4,248.47,383.93,377.53
1,220.73,183.4,322.07
97,1,233.53,199.4
197.27,10.6,331.67,103.4
312.47,153.53,356.2,238.87
1,386.07,366.87,511.93
1,420.2,383.93,511.93
338.07,413.8,383.93,483.13
1,246.33,100.2,295.4
1,47.933,233.53,274.07
235.67,433,383.93,511.93
131.13,361.53,383.93,469.27
131.13,157.8,316.73,322.07
98.067,1,383.93,247.4
1,226.07,383.93,511.93
1,385,137.53,438.33
1,229.27,383.93,511.93
309.27,433,383.93,506.6
199.4,271.93,245.27,332.73
1,319.93,280.47,494.87
113,269.8,383.93,511.93
114.07,157.8,316.73,399.93
92.733,172.73,253.8,249.53
1,211.13,383.93,511.93
1,126.87,211.13,291.13
1,50.067,293.27,228.2
1,172.73,253.8,317.8
137.53,10.6,337,227.13
134.33,1,383.93,246.33
111.93,321,287.93,387.13
1,211.13,100.2,295.4
1,130.07,234.6,387.13
159.93,40.467,332.73,189.8
132.2,340.2,383.93,468.2
116.2,123.67,233.53,199.4
93.8,167.4,383.93,301.8
1,251.67,383.93,511.93
254.87,260.2,313.53,348.73
1,1,333.8,399.93
247.4,134.33,289,205.8
200.47,270.87,383.93,379.67
197.27,270.87,238.87,330.6
286.87,134.33,383.93,196.2
33,1,383.93,364.73
113,353,383.93,511.93
159.93,10.6,263.4,100.2
252.73,284.73,364.73,376.47
193,1,383.93,170.6
99.133,63.933,210.07,151.4
1,1,238.87,200.47
56.467,171.67,383.93,302.87
93.8,171.67,253.8,300.73
220.73,430.87,383.93,511.93
1,283.67,287.93,499.13
1,283.67,263.4,391.4
201.53,1,383.93,170.6
226.07,185.53,309.27,285.8
135.4,1,383.93,246.33
1,50.067,219.67,228.2
114.07,419.13,237.8,482.07
93.8,171.67,383.93,301.8
131.13,361.53,383.93,468.2
1,49,238.87,200.47
1,50.067,213.27,228.2
99.133,1,220.73,153.53
234.6,441.53,383.93,511.93
200.47,270.87,383.93,380.73
41.533,171.67,242.07,313.53
57.533,274.07,383.93,511.93
97,71.4,220.73,155.67
220.73,179.13,311.4,298.6
1,386.07,223.93,495.93
162.07,1,383.93,207.93
163.13,251.67,383.93,377.53
171.67,101.27,282.6,221.8
1,419.13,383.93,511.93
193,1,316.73,89.533
277.27,353,383.93,415.93
104.47,360.47,251.67,441.53
211.13,274.07,322.07,375.4
1,229.27,52.2,280.47
226.07,142.87,383.93,285.8
1,211.13,287.93,499.13
1,1,167.4,47.933
1,419.13,335.93,511.93
146.07,1,340.2,95.933
1,171.67,287.93,387.13
319.93,25.533,383.93,85.267
33,171.67,253.8,301.8
31.933,1,383.93,305
1,1,263.4,492.73
252.73,248.47,383.93,377.53
136.47,11.667,383.93,244.2
1,1,383.93,95.933
278.33,36.2,383.93,251.67
210.07,291.13,312.47,371.13
210.07,291.13,299.67,365.8
323.13,9.5333,383.93,76.733
311.4,36.2,359.4,157.8
177,277.27,296.47,344.47
193,10.6,263.4,57.533
220.73,138.6,383.93,298.6
1,248.47,383.93,511.93
247.4,105.53,383.93,244.2
1,49,218.6,185.53
79.933,174.87,383.93,313.53
99.133,71.4,220.73,153.53
305,273,383.93,511.93
179.13,104.47,221.8,145
1,50.067,213.27,187.67
61.8,235.67,145,287.93
231.4,218.6,311.4,298.6
57.533,351.93,383.93,511.93
76.733,395.67,222.87,483.13
92.733,172.73,253.8,247.4
1,1,221.8,221.8
165.27,10.6,338.07,207.93
1,271.93,383.93,405.27
131.13,373.27,197.27,415.93
245.27,1,383.93,377.53
1,52.2,227.13,282.6
189.8,429.8,383.93,511.93
41.533,8.4667,383.93,313.53
110.87,177,234.6,257
177,270.87,296.47,364.73
321,458.6,383.93,511.93
286.87,133.27,383.93,196.2
79.933,251.67,232.47,305
1,129,127.93,228.2
87.4,63.933,293.27,187.67
1,221.8,100.2,295.4
1,52.2,222.87,274.07
220.73,130.07,318.87,287.93
33,1,383.93,301.8
309.27,140.73,383.93,188.73
1,1,167.4,49
1,269.8,383.93,511.93
183.4,121.53,258.07,181.27
234.6,443.67,383.93,511.93
325.27,443.67,383.93,507.67
189.8,8.4667,260.2,79.933
179.13,101.27,267.67,215.4
55.4,233.53,105.53,278.33
86.333,172.73,253.8,301.8
110.87,172.73,239.93,248.47
33,389.27,120.47,487.4
129,273,383.93,511.93
257,18.067,362.6,149.27
97,1,383.93,294.33
131.13,248.47,383.93,469.27
1,220.73,383.93,413.8
195.13,155.67,238.87,202.6
129,364.73,225,442.6
278.33,179.13,325.27,246.33
77.8,392.47,132.2,442.6
1,319.93,383.93,511.93
197.27,270.87,321,377.53
114.07,251.67,231.4,305
110.87,171.67,234.6,257
216.47,274.07,312.47,364.73
61.8,174.87,383.93,313.53
177,287.93,227.13,330.6
1,1,164.2,45.8
57.533,385,207.93,492.73
113,289,226.07,355.13
193,430.87,286.87,479.93
129,362.6,357.27,442.6
92.733,172.73,309.27,302.87
177,287.93,258.07,340.2
213.27,8.4667,260.2,57.533
245.27,218.6,309.27,284.73
66.067,49,146.07,101.27
92.733,207.93,155.67,253.8
1,1,383.93,228.2
205.8,274.07,383.93,377.53
296.47,269.8,348.73,338.07
1,52.2,233.53,274.07
163.13,300.73,246.33,351.93
155.67,15.933,332.73,221.8
193,10.6,263.4,60.733
182.33,106.6,252.73,161
218.6,308.2,321,379.67
281.53,1,383.93,196.2
137.53,63.933,205.8,111.93
1,378.6,338.07,511.93
1,126.87,263.4,492.73
1,1,163.13,43.667
216.47,207.93,318.87,294.33
76.733,172.73,253.8,301.8
40.467,236.73,158.87,290.07
321,273,383.93,405.27
210.07,276.2,312.47,371.13
98.067,1,167.4,66.067
1,396.73,65,485.27
129,364.73,357.27,442.6
