169.53,30.867,220.73,209
220.73,45.8,341.27,511.93
65,1,341.27,511.93
66.067,1,220.73,511.93
81,102.33,139.67,284.73
86.333,22.333,264.47,511.93
12.733,328.47,191.93,511.93
27.667,392.47,140.73,456.47
66.067,1,341.27,511.93
1,1,341.27,511.93
232.47,45.8,292.2,136.47
81,1,341.27,511.93
110.87,217.53,178.07,350.87
86.333,23.4,341.27,511.93
232.47,45.8,341.27,328.47
74.6,1,203.67,293.27
66.067,1,258.07,511.93
163.13,23.4,310.33,297.53
86.333,86.333,220.73,511.93
81,24.467,318.87,329.53
74.6,1,203.67,333.8
73.533,1,341.27,511.93
233.53,138.6,275.13,216.47
169.53,67.133,236.73,511.93
289,95.933,341.27,258.07
220.73,104.47,310.33,297.53
86.333,23.4,264.47,511.93
237.8,381.8,341.27,511.93
114.07,97,181.27,362.6
142.87,1,341.27,225
54.333,1,141.8,390.33
214.33,45.8,285.8,200.47
73.533,1,318.87,333.8
1,1,213.27,511.93
142.87,106.6,188.73,154.6
74.6,1,341.27,511.93
65,1,291.13,511.93
110.87,251.67,203.67,389.27
66.067,1,179.13,389.27
70.333,1,341.27,511.93
92.733,376.47,199.4,511.93
93.8,113,139.67,284.73
86.333,324.2,199.4,511.93
54.333,1,341.27,511.93
140.73,1,341.27,511.93
15.933,219.67,220.73,511.93
183.4,26.6,223.93,119.4
15.933,353,137.53,511.93
81,26.6,220.73,511.93
97,129,141.8,273
70.333,72.467,119.4,389.27
158.87,22.333,249.53,91.667
54.333,1,341.27,218.6
12.733,97,213.27,511.93
86.333,113,203.67,511.93
142.87,274.07,194.07,373.27
65,1,183.4,137.53
65,1,291.13,139.67
264.47,125.8,310.33,185.53
283.67,209,341.27,349.8
77.8,394.6,121.53,455.4
145,289,201.53,405.27
70.333,72.467,172.73,389.27
215.4,39.4,318.87,232.47
140.73,1,183.4,186.6
124.73,213.27,194.07,293.27
1,1,134.33,511.93
142.87,1,291.13,135.4
86.333,97,220.73,511.93
122.6,26.6,194.07,373.27
66.067,1,179.13,143.93
169.53,30.867,303.93,217.53
143.93,218.6,341.27,511.93
239.93,289,309.27,413.8
1,1,120.47,511.93
12.733,264.47,213.27,511.93
86.333,113,341.27,511.93
163.13,23.4,230.33,255.93
1,1,220.73,511.93
206.87,1,341.27,511.93
140.73,1,341.27,291.13
242.07,87.4,341.27,283.67
204.73,49,264.47,216.47
200.47,267.67,309.27,511.93
183.4,26.6,223.93,107.67
81,24.467,318.87,292.2
142.87,1,341.27,511.93
129,145,341.27,511.93
157.8,182.33,207.93,245.27
215.4,181.27,274.07,511.93
28.733,227.13,220.73,511.93
239.93,309.27,294.33,413.8
129,216.47,227.13,511.93
239.93,439.4,307.13,494.87
129,187.67,184.47,258.07
74.6,1,194.07,293.27
1,1,123.67,511.93
92.733,97,181.27,362.6
140.73,1,341.27,280.47
234.6,414.87,314.6,495.93
261.27,88.467,341.27,349.8
223.93,145,341.27,511.93
183.4,24.467,293.27,225
158.87,1,341.27,280.47
223.93,1,341.27,511.93
205.8,54.333,258.07,183.4
122.6,391.4,196.2,511.93
232.47,45.8,292.2,117.27
54.333,1,341.27,297.53
90.6,84.2,194.07,293.27
92.733,97,201.53,511.93
244.2,145,329.53,344.47
1,1,141.8,511.93
206.87,26.6,249.53,91.667
215.4,87.4,341.27,511.93
92.733,467.13,137.53,511.93
27.667,392.47,131.13,511.93
1,1,133.27,511.93
214.33,1,341.27,511.93
86.333,67.133,236.73,511.93
107.67,276.2,172.73,389.27
1,1,137.53,511.93
253.8,262.33,299.67,315.67
232.47,228.2,341.27,399.93
1,1,139.67,511.93
261.27,88.467,341.27,255.93
172.73,24.467,223.93,119.4
232.47,45.8,323.13,217.53
223.93,92.733,285.8,225
143.93,207.93,341.27,511.93
142.87,1,318.87,275.13
81,24.467,223.93,292.2
232.47,54.333,287.93,117.27
66.067,1,124.73,93.8
205.8,89.533,341.27,280.47
15.933,1,220.73,511.93
244.2,152.47,324.2,367.93
99.133,323.13,205.8,511.93
143.93,67.133,236.73,511.93
172.73,57.533,341.27,511.93
129,290.07,227.13,511.93
239.93,385,341.27,511.93
70.333,391.4,203.67,511.93
205.8,24.467,293.27,225
227.13,219.67,273,330.6
238.87,385,341.27,511.93
216.47,81,318.87,232.47
214.33,45.8,302.87,511.93
1,1,72.467,511.93
266.6,263.4,341.27,397.8
90.6,106.6,131.13,284.73
261.27,92.733,311.4,178.07
145,46.867,185.53,115.13
142.87,1,291.13,115.13
142.87,1,341.27,147.13
229.27,145,341.27,511.93
103.4,460.73,148.2,511.93
1,1,81,511.93
1,1,117.27,511.93
86.333,219.67,220.73,511.93
125.8,219.67,220.73,511.93
222.87,45.8,303.93,134.33
145,337,203.67,422.33
158.87,1,341.27,146.07
217.53,215.4,274.07,511.93
73.533,1,203.67,333.8
174.87,219.67,220.73,511.93
86.333,97,203.67,511.93
1,1,113,511.93
92.733,392.47,172.73,511.93
241,387.13,341.27,511.93
239.93,81,318.87,223.93
