1,1,368.29,341.29
258.88,1,512.5,341.29
18.05,1,160.84,136.69
1,1,512.5,341.29
47.177,173.63,133.14,216.26
255.33,1,512.5,341.29
260.3,1,512.5,341.29
1,169.37,439.33,341.29
1,1,440.04,341.29
255.33,1,327.79,122.48
79.856,122.48,413.75,194.23
1,172.21,440.04,341.29
5.9729,160.13,79.146,273.09
15.208,101.17,89.802,211.99
261.72,1,512.5,153.03
15.208,96.906,96.906,212.7
79.856,1,512.5,194.23
1,1,425.12,177.18
407.36,104.01,512.5,341.29
9.525,160.13,54.281,265.99
1,1,491.19,341.29
259.59,1,512.5,341.29
82.698,1,419.44,175.05
47.177,96.196,104.72,210.57
1,1,131.72,275.22
1,1,57.833,272.38
79.856,1,512.5,341.29
1,1,467.03,341.29
1,1,425.12,288.01
381.07,79.146,512.5,341.29
255.33,1,512.5,153.03
402.39,92.644,512.5,341.29
1,152.32,440.04,341.29
256.75,1,512.5,341.29
42.204,101.17,89.802,211.99
1,1,440.75,341.29
273.09,1,512.5,127.45
1,173.63,346.26,341.29
380.36,99.748,512.5,341.29
321.4,42.915,512.5,341.29
1,1,439.33,341.29
255.33,1,512.5,240.41
255.33,1,307.19,117.51
381.07,81.277,443.59,207.02
417.3,204.89,474.85,288.72
13.077,96.196,83.408,214.84
248.94,1,512.5,167.24
13.077,96.196,83.408,199.21
1,1,84.829,266.7
425.12,103.3,512.5,272.38
259.59,1,512.5,153.03
1,1,491.19,273.09
64.227,173.63,346.26,335.61
18.05,40.073,84.829,112.54
82.698,1,419.44,182.87
6.6833,1,491.19,196.36
380.36,99.748,437.2,171.5
1,139.53,467.03,341.29
271.67,1,512.5,132.43
260.3,1,342.71,116.8
1,1,426.54,275.22
255.33,1,512.5,158
260.3,1,308.61,116.8
260.3,15.919,340.58,116.8
1,1,72.752,120.35
406.65,122.48,490.48,211.28
31.548,178.6,131.72,275.22
283.04,1,512.5,99.748
361.18,76.304,512.5,341.29
380.36,99.038,472.01,341.29
393.15,270.25,439.33,341.29
42.204,101.17,89.802,207.02
13.077,96.196,96.906,213.41
1,1,108.98,273.09
1,1,443.59,341.29
270.96,1,512.5,133.14
394.57,108.98,512.5,341.29
1,1,160.84,338.45
12.367,54.281,71.331,120.35
1,1,226.2,336.32
13.788,95.485,84.829,214.84
358.34,45.046,506.82,211.99
376.1,81.277,428.67,128.16
321.4,172.21,402.39,336.32
1,1,133.14,288.01
12.367,61.385,97.617,214.84
261.72,1,340.58,123.19
417.3,162.26,486.21,211.99
9.525,1,160.84,162.26
1,66.358,78.435,177.18
258.88,1,512.5,153.03
439.33,256.04,481.95,314.29
402.39,92.644,447.14,167.24
393.15,169.37,472.72,341.29
