1,1,314.6,339.13
1,195.13,279.4,511.93
1,1,359.4,511.93
233.53,1,282.6,197.27
126.87,1,383.93,511.93
1,1,383.93,511.93
1,243.13,289,471.4
1,291.13,242.07,511.93
135.4,1,237.8,235.67
1,1,158.87,61.8
13.8,334.87,62.867,423.4
1,1,215.4,213.27
1,337,53.267,439.4
1,1,313.53,337
1,1,266.6,330.6
1,1,226.07,359.4
1,61.8,264.47,290.07
70.333,1,313.53,337
293.27,446.87,369,511.93
1,268.73,357.27,511.93
1,44.733,287.93,239.93
26.6,317.8,259.13,435.13
1,285.8,346.6,511.93
1,242.07,226.07,359.4
8.4667,373.27,138.6,511.93
107.67,1,204.73,103.4
1,33,383.93,511.93
273,237.8,359.4,366.87
1,291.13,245.27,511.93
166.33,235.67,359.4,511.93
191.93,438.33,242.07,511.93
1,61.8,84.2,213.27
1,1,383.93,118.33
1,1,168.47,114.07
126.87,1,378.6,329.53
1,1,356.2,511.93
27.667,337,88.467,428.73
196.2,1,383.93,511.93
27.667,425.53,101.27,511.93
177,1,309.27,307.13
1,291.13,280.47,511.93
123.67,76.733,210.07,178.07
188.73,202.6,265.53,312.47
1,1,314.6,511.93
205.8,1,383.93,511.93
1,164.2,247.4,345.53
26.6,427.67,197.27,511.93
177,1,383.93,511.93
177,1,383.93,313.53
1,235.67,359.4,511.93
1,61.8,184.47,221.8
1,243.13,344.47,511.93
1,1,357.27,511.93
235.67,1,383.93,511.93
1,1,383.93,239.93
119.4,195.13,279.4,459.67
12.733,276.2,203.67,331.67
123.67,1,260.2,157.8
1,1,215.4,114.07
1,1,383.93,119.4
27.667,420.2,197.27,511.93
185.53,434.07,242.07,511.93
24.467,318.87,199.4,428.73
129,102.33,236.73,210.07
247.4,170.6,371.13,511.93
84.2,110.87,235.67,210.07
33,1,215.4,115.13
1,54.333,173.8,213.27
329.53,120.47,373.27,178.07
238.87,413.8,344.47,511.93
239.93,72.467,373.27,301.8
5.2667,341.27,58.6,489.53
206.87,268.73,357.27,511.93
1,174.87,196.2,290.07
341.27,115.13,383.93,511.93
1,1,383.93,345.53
200.47,90.6,260.2,255.93
1,61.8,264.47,346.6
239.93,33,383.93,511.93
23.4,454.33,84.2,511.93
1,1,279.4,511.93
273,101.27,366.87,313.53
341.27,125.8,383.93,511.93
257,1,383.93,356.2
1,242.07,223.93,511.93
1,1,344.47,511.93
262.33,19.133,309.27,119.4
84.2,110.87,265.53,312.47
1,61.8,78.867,221.8
3.1333,334.87,58.6,489.53
239.93,72.467,283.67,217.53
307.13,13.8,381.8,127.93
235.67,1,383.93,93.8
63.933,390.33,207.93,433
196.2,1,254.87,61.8
1,1,266.6,238.87
1,309.27,268.73,511.93
280.47,98.067,383.93,511.93
140.73,377.53,346.6,511.93
1,1,330.6,308.2
24.467,318.87,199.4,444.73
1,1,215.4,115.13
343.4,116.2,383.93,511.93
85.267,1,253.8,178.07
238.87,184.47,371.13,511.93
1,243.13,289,511.93
183.4,434.07,265.53,511.93
45.8,338.07,100.2,380.73
60.733,338.07,225,439.4
1,83.133,94.867,206.87
1,1,264.47,346.6
1,1,184.47,221.8
