1,1,393.53,511.93
131.13,171.67,214.33,215.4
1,1,393.53,190.87
153.53,1,233.53,131.13
5.2667,259.13,349.8,510.87
1,1,166.33,509.8
107.67,95.933,393.53,511.93
270.87,296.47,321,383.93
84.2,373.27,169.53,503.4
107.67,248.47,391.4,511.93
1,1,74.6,81
248.47,1,339.13,114.07
71.4,217.53,278.33,383.93
1,1,297.53,306.07
1,258.07,389.27,511.93
1,1,72.467,76.733
14.867,260.2,148.2,509.8
1,235.67,166.33,509.8
198.33,150.33,299.67,281.53
1,1,124.73,270.87
94.867,175.93,226.07,286.87
1,61.8,167.4,511.93
1,120.47,393.53,511.93
5.2667,259.13,319.93,510.87
1,1,145,289
33,82.067,200.47,284.73
58.6,1,196.2,194.07
314.6,445.8,378.6,509.8
281.53,141.8,393.53,510.87
271.93,348.73,345.53,466.07
1,118.33,166.33,509.8
133.27,264.47,201.53,367.93
53.267,135.4,296.47,503.4
63.933,253.8,122.6,436.2
271.93,150.33,374.33,479.93
183.4,157.8,367.93,305
71.4,217.53,324.2,471.4
132.2,248.47,285.8,424.47
86.333,382.87,159.93,460.73
67.133,72.467,393.53,511.93
183.4,188.73,297.53,305
107.67,344.47,391.4,511.93
1,1,134.33,297.53
71.4,175.93,297.53,383.93
67.133,254.87,167.4,466.07
303.93,143.93,393.53,511.93
107.67,334.87,391.4,511.93
71.4,71.4,393.53,511.93
1,51.133,297.53,511.93
1,1,393.53,284.73
132.2,248.47,231.4,377.53
1,246.33,70.333,509.8
33,72.467,375.4,284.73
191.93,278.33,285.8,424.47
281.53,141.8,393.53,511.93
57.533,1,393.53,215.4
71.4,217.53,148.2,325.27
107.67,344.47,195.13,511.93
209,115.13,367.93,370.07
302.87,151.4,393.53,511.93
1,121.53,75.667,509.8
162.07,89.533,249.53,187.67
59.667,1,182.33,196.2
74.6,58.6,121.53,127.93
134.33,72.467,393.53,511.93
307.13,95.933,393.53,511.93
220.73,259.13,305,383.93
241,45.8,286.87,146.07
1,1,145,509.8
301.8,182.33,375.4,415.93
1,1,166.33,511.93
1,1,89.533,250.6
317.8,1,393.53,165.27
1,235.67,162.07,509.8
140.73,72.467,375.4,247.4
1,1,69.267,76.733
252.73,285.8,309.27,361.53
53.267,67.133,393.53,511.93
219.67,55.4,291.13,147.13
149.27,72.467,393.53,511.93
1,1,389.27,511.93
1,11.667,131.13,433
50.067,152.47,296.47,503.4
107.67,344.47,388.2,511.93
45.8,1,263.4,185.53
59.667,142.87,108.73,226.07
309.27,217.53,362.6,329.53
