1,1,383.93,511.93
1,1,79.933,479.93
79.933,242.07,383.93,387.13
76.733,148.2,383.93,292.2
29.8,253.8,383.93,511.93
33,1,383.93,511.93
31.933,1,383.93,511.93
58.6,1,383.93,331.67
49,1,383.93,273
1,1,383.93,348.73
19.133,1,383.93,511.93
238.87,97,354.07,148.2
260.2,97,354.07,146.07
1,230.33,196.2,511.93
1,1,106.6,511.93
188.73,215.4,361.53,315.67
211.13,42.6,383.93,123.67
33,1,383.93,227.13
1,1,225,511.93
14.867,253.8,383.93,511.93
58.6,1,383.93,309.27
60.733,1,383.93,292.2
250.6,169.53,367.93,217.53
1,1,70.333,298.6
1,1,79.933,348.73
31.933,271.93,383.93,511.93
1,1,79.933,299.67
137.53,394.6,211.13,439.4
205.8,423.4,375.4,500.2
1,287.93,120.47,511.93
1,161,52.2,511.93
1,1,110.87,511.93
38.333,419.13,383.93,511.93
76.733,37.267,250.6,162.07
79.933,318.87,354.07,369
1,1,110.87,321
18.067,200.47,218.6,378.6
82.067,133.27,210.07,200.47
305,11.667,372.2,52.2
183.4,195.13,284.73,308.2
183.4,167.4,383.93,310.33
1,133.27,383.93,511.93
126.87,351.93,367.93,511.93
247.4,1,383.93,84.2
29.8,1,383.93,511.93
14.867,1,57.533,121.53
1,230.33,383.93,511.93
18.067,1,383.93,389.27
66.067,1,383.93,324.2
31.933,195.13,383.93,511.93
75.667,108.73,262.33,207.93
1,1,79.933,511.93
40.467,389.27,109.8,438.33
44.733,1,383.93,232.47
196.2,38.333,236.73,106.6
61.8,386.07,216.47,470.33
37.267,1,383.93,227.13
58.6,81,210.07,234.6
152.47,40.467,251.67,143.93
257,311.4,383.93,436.2
18.067,83.133,218.6,378.6
81,373.27,226.07,511.93
19.133,132.2,383.93,511.93
231.4,239.93,383.93,284.73
62.867,1,383.93,228.2
104.47,460.73,213.27,511.93
81,138.6,207.93,205.8
14.867,233.53,181.27,511.93
62.867,133.27,383.93,387.13
1,1,73.533,479.93
249.53,190.87,374.33,253.8
284.73,397.8,383.93,443.67
197.27,326.33,354.07,366.87
33,277.27,170.6,380.73
1,1,181.27,511.93
35.133,399.93,217.53,474.6
15.933,226.07,76.733,294.33
250.6,431.93,379.67,511.93
31.933,232.47,383.93,511.93
165.27,154.6,383.93,226.07
1,1,99.133,511.93
97,161,155.67,201.53
58.6,83.133,151.4,232.47
29.8,321,383.93,511.93
76.733,230.33,196.2,292.2
251.67,167.4,354.07,216.47
108.73,306.07,315.67,348.73
73.533,206.87,217.53,251.67
67.133,136.47,209,242.07
33,271.93,383.93,511.93
205.8,423.4,383.93,500.2
97,349.8,337,472.47
79.933,306.07,371.13,387.13
68.2,232.47,194.07,291.13
62.867,133.27,383.93,284.73
31.933,330.6,383.93,511.93
1,287.93,52.2,511.93
58.6,83.133,210.07,234.6
78.867,21.267,214.33,111.93
