42.6,1,335.93,511.93
1,76.733,300.73,314.6
167.4,1,335.93,511.93
42.6,250.6,114.07,316.73
1,1,202.6,511.93
105.53,178.07,247.4,511.93
1,1,335.93,511.93
267.67,1,335.93,508.73
251.67,218.6,313.53,374.33
205.8,184.47,247.4,226.07
154.6,1,335.93,511.93
1,1,207.93,511.93
116.2,380.73,335.93,511.93
1,1,202.6,299.67
51.133,371.13,104.47,434.07
243.13,1,335.93,511.93
1,1,207.93,143.93
221.8,1,292.2,183.4
1,1,196.2,139.67
124.73,51.133,202.6,140.73
198.33,347.67,335.93,511.93
1,242.07,180.2,511.93
58.6,140.73,300.73,275.13
237.8,433,279.4,511.93
1,308.2,163.13,511.93
105.53,1,335.93,511.93
1,287.93,330.6,511.93
44.733,1,335.93,511.93
1,67.133,142.87,340.2
163.13,399.93,245.27,511.93
167.4,1,321,362.6
143.93,1,292.2,187.67
1,69.267,118.33,298.6
95.933,1,335.93,511.93
198.33,93.8,335.93,511.93
95.933,178.07,247.4,511.93
1,250.6,163.13,511.93
1,291.13,109.8,431.93
44.733,134.33,223.93,433
105.53,174.87,335.93,511.93
251.67,234.6,312.47,369
1,17,113,299.67
1,1,217.53,142.87
11.667,82.067,127.93,270.87
1,76.733,127.93,314.6
140.73,1,335.93,173.8
232.47,194.07,335.93,511.93
46.867,134.33,201.53,489.53
1,1,202.6,145
1,1,220.73,511.93
1,1,244.2,299.67
9.5333,1,114.07,139.67
60.733,123.67,220.73,249.53
58.6,205.8,119.4,269.8
148.2,1,335.93,511.93
1,1,111.93,139.67
1,1,93.8,142.87
108.73,1,196.2,137.53
1,123.67,297.53,511.93
131.13,348.73,252.73,511.93
107.67,345.53,204.73,476.73
46.867,134.33,223.93,211.13
1,93.8,335.93,511.93
185.53,185.53,247.4,297.53
105.53,236.73,247.4,511.93
169.53,173.8,262.33,418.07
104.47,213.27,260.2,511.93
271.93,428.73,328.47,511.93
154.6,1,263.4,338.07
1,1,202.6,143.93
203.67,174.87,322.07,511.93
169.53,173.8,262.33,401
51.133,303.93,111.93,434.07
230.33,53.267,286.87,183.4
244.2,1,335.93,511.93
55.4,305,145,434.07
167.4,76.733,249.53,187.67
241,346.6,281.53,398.87
1,129,97,314.6
232.47,1,335.93,511.93
1,213.27,260.2,511.93
1,1,197.27,511.93
117.27,258.07,226.07,357.27
163.13,446.87,206.87,511.93
167.4,1,321,334.87
251.67,225,314.6,370.07
95.933,303.93,211.13,511.93
244.2,1,335.93,147.13
95.933,333.8,206.87,511.93
46.867,124.73,228.2,281.53
154.6,1,257,94.867
105.53,373.27,155.67,438.33
251.67,234.6,313.53,374.33
173.8,1,244.2,92.733
46.867,131.13,198.33,281.53
124.73,1,213.27,140.73
105.53,218.6,250.6,437.27
225,397.8,284.73,511.93
1,1,335.93,314.6
57.533,174.87,121.53,267.67
279.4,1,322.07,146.07
241,1,335.93,511.93
148.2,1,321,261.27
46.867,141.8,170.6,203.67
1,308.2,100.2,511.93
262.33,1,335.93,508.73
163.13,1,327.4,500.2
55.4,205.8,297.53,511.93
4.2,169.53,51.133,289
251.67,1,335.93,511.93
138.6,1,196.2,52.2
266.6,390.33,329.53,457.53
63.933,305,109.8,431.93
113,1,153.53,137.53
58.6,140.73,220.73,273
95.933,1,327.4,511.93
105.53,178.07,266.6,511.93
1,82.067,127.93,314.6
51.133,305,167.4,511.93
58.6,205.8,169.53,273
44.733,134.33,223.93,267.67
1,209,97,314.6
39.4,123.67,223.93,316.73
94.867,1,335.93,511.93
172.73,1,321,511.93
10.6,242.07,180.2,511.93
1,250.6,197.27,511.93
1,1,202.6,298.6
1,305,181.27,511.93
85.267,329.53,145,434.07
245.27,361.53,303.93,418.07
42.6,124.73,228.2,281.53
70.333,373.27,180.2,511.93
51.133,305,106.6,434.07
198.33,347.67,308.2,511.93
1,1,223.93,433
47.933,131.13,198.33,281.53
1,67.133,118.33,299.67
78.867,250.6,122.6,348.73
1,1,199.4,299.67
94.867,1,321,511.93
46.867,131.13,228.2,281.53
269.8,401,330.6,511.93
1,123.67,220.73,314.6
76.733,165.27,141.8,215.4
44.733,75.667,242.07,294.33
55.4,303.93,260.2,511.93
138.6,258.07,213.27,316.73
42.6,131.13,247.4,511.93
1,134.33,201.53,511.93
270.87,369,335.93,511.93
239.93,403.13,284.73,511.93
162.07,453.27,206.87,511.93
47.933,150.33,169.53,215.4
279.4,1,335.93,149.27
76.733,165.27,169.53,215.4
33,353,104.47,434.07
232.47,260.2,335.93,511.93
1,250.6,109.8,422.33
40.467,173.8,81,226.07
233.53,146.07,300.73,255.93
243.13,1,335.93,207.93
1,1,213.27,145
1,1,335.93,173.8
30.867,130.07,81,250.6
196.2,287.93,330.6,415.93
191.93,165.27,327.4,500.2
50.067,134.33,223.93,275.13
221.8,1,289,172.73
71.4,431.93,163.13,511.93
77.8,1,213.27,145
201.53,1,335.93,511.93
1,250.6,159.93,451.13
210.07,165.27,327.4,500.2
56.467,210.07,120.47,269.8
1,67.133,142.87,151.4
95.933,347.67,206.87,511.93
251.67,161,335.93,511.93
50.067,75.667,242.07,275.13
106.6,350.87,209,511.93
95.933,329.53,196.2,489.53
167.4,1,289,187.67
201.53,378.6,249.53,435.13
1,123.67,223.93,335.93
1,67.133,82.067,143.93
104.47,1,244.2,141.8
168.47,283.67,260.2,474.6
1,29.8,183.4,142.87
1,1,217.53,340.2
105.53,173.8,262.33,511.93
249.53,93.8,335.93,511.93
230.33,1,335.93,511.93
251.67,260.2,310.33,369
106.6,356.2,196.2,474.6
65,305,106.6,404.2
222.87,1,286.87,91.667
115.13,321,250.6,437.27
226.07,1,290.07,133.27
46.867,134.33,201.53,511.93
230.33,1,335.93,334.87
1,123.67,220.73,511.93
169.53,173.8,242.07,284.73
53.267,123.67,220.73,273
268.73,1,335.93,147.13
189.8,174.87,321,459.67
105.53,1,321,511.93
105.53,178.07,247.4,355.13
253.8,364.73,318.87,414.87
9.5333,209,57.533,292.2
251.67,169.53,335.93,511.93
117.27,258.07,226.07,358.33
157.8,182.33,199.4,242.07
247.4,28.733,290.07,126.87
279.4,127.93,335.93,314.6
253.8,129,295.4,204.73
267.67,1,335.93,376.47
258.07,261.27,306.07,306.07
140.73,91.667,221.8,154.6
104.47,340.2,205.8,511.93
105.53,205.8,241,351.93
106.6,356.2,196.2,511.93
292.2,161,335.93,391.4
99.133,447.93,155.67,511.93
230.33,78.867,301.8,270.87
1,308.2,104.47,511.93
154.6,1,257,175.93
56.467,206.87,172.73,269.8
1,305,167.4,511.93
11.667,150.33,117.27,270.87
31.933,173.8,81,265.53
206.87,284.73,297.53,334.87
172.73,1,255.93,90.6
42.6,131.13,198.33,306.07
200.47,399.93,252.73,511.93
253.8,424.47,315.67,481
60.733,123.67,220.73,200.47
46.867,134.33,223.93,203.67
122.6,433,164.2,497
274.07,28.733,335.93,149.27
134.33,283.67,260.2,511.93
1,169.53,51.133,289
1,250.6,109.8,433
42.6,1,292.2,281.53
50.067,75.667,242.07,294.33
114.07,214.33,171.67,283.67
102.33,235.67,213.27,361.53
251.67,79.933,335.93,511.93
196.2,303.93,260.2,397.8
191.93,298.6,248.47,404.2
31.933,150.33,117.27,265.53
63.933,305,109.8,414.87
198.33,347.67,308.2,411.67
172.73,1,289,163.13
205.8,401,249.53,511.93
200.47,424.47,271.93,511.93
188.73,287.93,330.6,415.93
163.13,75.667,249.53,207.93
1,252.73,106.6,314.6
1,69.267,82.067,298.6
201.53,364.73,322.07,511.93
239.93,174.87,294.33,243.13
95.933,347.67,196.2,511.93
254.87,380.73,322.07,429.8
1,250.6,114.07,316.73
69.267,305,109.8,389.27
85.267,329.53,130.07,434.07
228.2,8.4667,276.2,60.733
203.67,182.33,299.67,301.8
1,97,118.33,340.2
284.73,401,329.53,457.53
230.33,58.6,286.87,183.4
104.47,303.93,146.07,433
222.87,1,300.73,155.67
1,156.73,69.267,287.93
1,67.133,79.933,148.2
232.47,321,281.53,511.93
1,97,78.867,295.4
232.47,321,322.07,511.93
105.53,252.73,164.2,351.93
65,266.6,120.47,389.27
168.47,378.6,215.4,420.2
58.6,153.53,169.53,273
252.73,297.53,302.87,362.6
226.07,1,276.2,60.733
8.4667,250.6,114.07,316.73
94.867,324.2,211.13,511.93
196.2,314.6,283.67,387.13
138.6,1,195.13,47.933
4.2,169.53,51.133,283.67
167.4,1,322.07,511.93
10.6,247.4,120.47,389.27
140.73,91.667,216.47,154.6
120.47,348.73,284.73,511.93
191.93,284.73,317.8,459.67
39.4,134.33,223.93,316.73
104.47,433,173.8,511.93
239.93,263.4,282.6,334.87
177,205.8,218.6,283.67
231.4,181.27,301.8,270.87
63.933,305,109.8,393.53
270.87,434.07,327.4,511.93
1,123.67,223.93,316.73
118.33,412.73,164.2,489.53
11.667,227.13,58.6,287.93
172.73,1,276.2,94.867
95.933,235.67,252.73,511.93
252.73,317.8,297.53,363.67
278.33,1,335.93,147.13
140.73,1,290.07,173.8
105.53,344.47,205.8,474.6
86.333,205.8,297.53,365.8
56.467,205.8,172.73,266.6
263.4,287.93,310.33,340.2
18.067,395.67,89.533,511.93
63.933,305,145,434.07
69.267,433,163.13,511.93
243.13,1,290.07,79.933
105.53,344.47,205.8,511.93
86.333,205.8,297.53,361.53
271.93,436.2,326.33,511.93
185.53,283.67,260.2,376.47
163.13,75.667,295.4,207.93
63.933,402.07,181.27,511.93
290.07,93.8,335.93,259.13
105.53,273,148.2,335.93
117.27,424.47,196.2,474.6
10.6,193,74.6,295.4
237.8,429.8,285.8,511.93
289,79.933,335.93,338.07
249.53,427.67,331.67,511.93
1,97,78.867,207.93
200.47,401,251.67,511.93
106.6,373.27,155.67,425.53
1,313.53,75.667,409.53
174.87,158.87,249.53,204.73
269.8,79.933,335.93,511.93
142.87,205.8,241,301.8
111.93,154.6,169.53,266.6
45.8,250.6,114.07,307.13
148.2,56.467,321,261.27
55.4,316.73,159.93,433
1,1,118.33,299.67
1,69.267,82.067,148.2
1,67.133,163.13,511.93
138.6,213.27,228.2,316.73
9.5333,1,114.07,131.13
279.4,50.067,335.93,200.47
189.8,185.53,299.67,284.73
120.47,348.73,245.27,511.93
75.667,153.53,169.53,249.53
105.53,351.93,196.2,474.6
33,305,181.27,511.93
185.53,209,242.07,298.6
113,159.93,187.67,243.13
10.6,242.07,120.47,434.07
169.53,178.07,247.4,297.53
246.33,1,335.93,147.13
