1,1,343.4,511.93
1,1,174.87,511.93
1,1,61.8,511.93
1,1,271.93,511.93
1,1,265.53,511.93
1,1,53.267,511.93
53.267,1,265.53,307.13
113,125.8,254.87,454.33
55.4,385,117.27,474.6
107.67,121.53,175.93,341.27
197.27,319.93,239.93,406.33
113,126.87,254.87,454.33
1,1,175.93,511.93
123.67,209,178.07,341.27
57.533,137.53,141.8,206.87
1,1,290.07,511.93
1,1,180.2,511.93
111.93,345.53,159.93,511.93
223.93,1,343.4,511.93
149.27,1,273,451.13
54.333,387.13,117.27,483.13
149.27,172.73,267.67,451.13
5.2667,1,180.2,511.93
159.93,388.2,218.6,441.53
5.2667,1,265.53,206.87
149.27,22.333,343.4,511.93
21.267,142.87,139.67,511.93
57.533,125.8,225,344.47
1,1,273,511.93
9.5333,1,183.4,159.93
149.27,1,343.4,511.93
177,1,343.4,439.4
124.73,1,168.47,124.73
18.067,139.67,142.87,511.93
1,257,56.467,511.93
9.5333,1,273,349.8
209,1,343.4,511.93
60.733,228.2,159.93,511.93
151.4,423.4,241,511.93
103.4,115.13,218.6,511.93
50.067,1,290.07,511.93
138.6,1,343.4,511.93
9.5333,1,183.4,511.93
9.5333,1,266.6,217.53
7.4,1,168.47,173.8
60.733,120.47,252.73,511.93
177,87.4,277.27,403.13
178.07,99.133,251.67,307.13
1,1,58.6,511.93
9.5333,1,167.4,173.8
225,113,289,439.4
178.07,1,290.07,439.4
60.733,126.87,276.2,511.93
222.87,443.67,289,511.93
1,58.6,92.733,312.47
223.93,1,343.4,445.8
59.667,139.67,140.73,198.33
274.07,57.533,343.4,382.87
151.4,1,343.4,511.93
103.4,228.2,159.93,343.4
53.267,1,194.07,129
149.27,1,271.93,451.13
193,293.27,257,479.93
69.267,143.93,116.2,203.67
7.4,1,170.6,511.93
1,1,276.2,511.93
104.47,121.53,243.13,465
9.5333,1,273,173.8
1,203.67,52.2,511.93
1,73.533,42.6,292.2
1,1,183.4,511.93
1,1,167.4,511.93
53.267,1,265.53,511.93
143.93,129,249.53,442.6
1,1,139.67,511.93
54.333,387.13,114.07,483.13
45.8,346.6,153.53,511.93
100.2,1,254.87,455.4
1,73.533,58.6,395.67
168.47,264.47,249.53,443.67
183.4,441.53,289,511.93
56.467,393.53,113,473.53
5.2667,234.6,52.2,312.47
43.667,142.87,139.67,371.13
59.667,110.87,179.13,511.93
103.4,121.53,175.93,353
58.6,134.33,139.67,197.27
18.067,110.87,179.13,511.93
7.4,1,167.4,511.93
157.8,163.13,239.93,413.8
1,1,254.87,511.93
167.4,1,250.6,138.6
138.6,291.13,254.87,511.93
1,1,153.53,511.93
183.4,68.2,235.67,257
177,87.4,234.6,184.47
149.27,363.67,228.2,511.93
1,71.4,52.2,312.47
47.933,39.4,165.27,142.87
59.667,101.27,271.93,511.93
58.6,121.53,175.93,353
100.2,125.8,254.87,455.4
1,70.333,57.533,310.33
1,1,58.6,395.67
113,212.2,167.4,297.53
9.5333,1,266.6,177
61.8,401,126.87,511.93
177,1,291.13,439.4
60.733,338.07,154.6,511.93
138.6,87.4,277.27,511.93
9.5333,1,271.93,511.93
113,114.07,254.87,454.33
104.47,121.53,249.53,465
196.2,1,265.53,143.93
170.6,440.47,229.27,511.93
123.67,125.8,202.6,341.27
177,58.6,277.27,403.13
100.2,114.07,254.87,511.93
225,1,343.4,511.93
168.47,385,250.6,443.67
57.533,394.6,114.07,473.53
9.5333,1,167.4,511.93
173.8,1,343.4,511.93
21.267,281.53,122.6,511.93
58.6,134.33,140.73,204.73
149.27,327.4,202.6,403.13
133.27,1,198.33,71.4
57.533,346.6,174.87,511.93
18.067,138.6,155.67,511.93
1,71.4,45.8,292.2
124.73,1,223.93,138.6
149.27,337,343.4,511.93
168.47,261.27,249.53,443.67
166.33,54.333,219.67,139.67
242.07,1,343.4,94.867
58.6,120.47,252.73,511.93
21.267,281.53,124.73,511.93
166.33,1,343.4,511.93
43.667,85.267,141.8,229.27
123.67,365.8,165.27,511.93
223.93,342.33,265.53,383.93
155.67,101.27,271.93,442.6
59.667,139.67,140.73,191.93
57.533,125.8,225,349.8
98.067,126.87,179.13,511.93
226.07,70.333,343.4,382.87
154.6,61.8,235.67,257
155.67,164.2,209,223.93
218.6,296.47,271.93,417
21.267,142.87,138.6,511.93
238.87,395.67,287.93,439.4
21.267,121.53,175.93,511.93
183.4,441.53,228.2,511.93
18.067,293.27,155.67,511.93
1,71.4,61.8,292.2
197.27,1,250.6,107.67
107.67,121.53,175.93,369
207.93,262.33,263.4,451.13
5.2667,1,230.33,206.87
227.13,22.333,343.4,401
7.4,1,167.4,147.13
178.07,99.133,265.53,307.13
158.87,1,271.93,126.87
191.93,179.13,239.93,295.4
193,171.67,249.53,341.27
149.27,363.67,207.93,511.93
59.667,115.13,243.13,441.53
225,367.93,343.4,511.93
178.07,131.13,251.67,307.13
90.6,297.53,276.2,511.93
198.33,348.73,242.07,414.87
197.27,1,266.6,143.93
88.467,209,181.27,344.47
9.5333,1,225,177
15.933,78.867,58.6,395.67
150.33,366.87,207.93,442.6
156.73,341.27,210.07,411.67
1,1,41.533,289
59.667,114.07,254.87,511.93
249.53,1,291.13,76.733
104.47,121.53,175.93,369
1,252.73,41.533,511.93
57.533,137.53,140.73,203.67
1,1,168.47,292.2
158.87,1,220.73,99.133
242.07,88.467,295.4,129
12.733,75.667,53.267,298.6
104.47,148.2,161,217.53
59.667,115.13,234.6,441.53
126.87,300.73,175.93,511.93
50.067,1,189.8,138.6
126.87,1,195.13,129
59.667,141.8,141.8,206.87
53.267,1,168.47,124.73
135.4,216.47,177,301.8
1,1,170.6,511.93
12.733,241,53.267,298.6
127.93,1,183.4,124.73
59.667,118.33,172.73,348.73
138.6,291.13,254.87,452.2
29.8,386.07,123.67,511.93
164.2,218.6,225,302.87
173.8,173.8,343.4,511.93
104.47,120.47,252.73,465
163.13,287.93,239.93,413.8
183.4,131.13,246.33,241
151.4,57.533,343.4,511.93
223.93,1,302.87,273
103.4,223.93,234.6,441.53
126.87,1,169.53,55.4
143.93,129,220.73,337
216.47,305,263.4,371.13
215.4,273,271.93,443.67
155.67,120.47,221.8,334.87
126.87,1,266.6,129
216.47,323.13,277.27,415.93
52.2,1,189.8,138.6
222.87,337,343.4,511.93
164.2,141.8,218.6,198.33
1,73.533,41.533,289
156.73,335.93,218.6,441.53
152.47,1,343.4,511.93
239.93,271.93,287.93,439.4
1,1,92.733,511.93
111.93,101.27,271.93,511.93
59.667,139.67,140.73,205.8
103.4,1,271.93,511.93
60.733,261.27,276.2,511.93
55.4,367.93,155.67,511.93
55.4,385,117.27,481
59.667,110.87,178.07,291.13
54.333,1,168.47,79.933
155.67,328.47,210.07,407.4
200.47,365.8,243.13,427.67
171.67,264.47,249.53,443.67
104.47,121.53,252.73,465
149.27,363.67,222.87,511.93
200.47,365.8,243.13,414.87
57.533,125.8,202.6,217.53
152.47,54.333,194.07,129
1,1,168.47,511.93
1,1,57.533,310.33
119.4,297.53,159.93,343.4
54.333,391.4,114.07,483.13
60.733,386.07,119.4,478.87
120.47,121.53,167.4,297.53
1,221.8,52.2,312.47
57.533,414.87,98.067,463.93
225,113,274.07,278.33
216.47,217.53,277.27,403.13
18.067,82.067,58.6,353
106.6,222.87,172.73,337
212.2,172.73,265.53,315.67
118.33,129,197.27,369
124.73,1,206.87,138.6
120.47,1,170.6,42.6
47.933,1,89.533,54.333
1,1,92.733,312.47
103.4,214.33,147.13,280.47
57.533,393.53,114.07,473.53
106.6,121.53,172.73,337
103.4,228.2,159.93,356.2
1,58.6,52.2,312.47
189.8,1,287.93,439.4
1,74.6,41.533,289
178.07,99.133,265.53,312.47
152.47,353,276.2,511.93
138.6,303.93,250.6,422.33
7.4,1,167.4,216.47
177,1,291.13,403.13
173.8,1,220.73,91.667
18.067,139.67,153.53,511.93
225,337,343.4,511.93
57.533,401,110.87,463.93
155.67,126.87,265.53,443.67
54.333,1,168.47,124.73
225,306.07,343.4,511.93
90.6,261.27,276.2,511.93
90.6,273,276.2,511.93
59.667,118.33,172.73,337
140.73,125.8,202.6,217.53
146.07,261.27,235.67,442.6
113,129,197.27,369
210.07,342.33,254.87,399.93
1,74.6,42.6,292.2
238.87,1,290.07,81
90.6,341.27,154.6,511.93
191.93,293.27,257,479.93
157.8,163.13,209,223.93
201.53,1,250.6,98.067
111.93,284.73,162.07,348.73
149.27,301.8,193,403.13
149.27,327.4,254.87,452.2
1,269.8,41.533,511.93
226.07,395.67,289,481
155.67,349.8,218.6,439.4
220.73,1,343.4,424.47
59.667,141.8,140.73,206.87
155.67,126.87,251.67,443.67
123.67,367.93,165.27,511.93
250.6,30.867,343.4,129
15.933,70.333,57.533,310.33
148.2,241,234.6,441.53
52.2,1,170.6,60.733
100.2,209,181.27,344.47
47.933,1,273,138.6
123.67,125.8,254.87,455.4
170.6,1,343.4,511.93
158.87,1,206.87,99.133
145,1,206.87,99.133
173.8,365.8,343.4,511.93
146.07,261.27,242.07,442.6
159.93,1,206.87,138.6
98.067,216.47,179.13,511.93
106.6,115.13,215.4,318.87
149.27,262.33,263.4,451.13
49,1,169.53,62.867
225,225,343.4,511.93
111.93,345.53,173.8,511.93
59.667,139.67,140.73,202.6
155.67,300.73,243.13,465
156.73,327.4,218.6,441.53
57.533,125.8,225,302.87
148.2,301.8,218.6,441.53
104.47,216.47,177,343.4
197.27,1,250.6,108.73
19.133,142.87,139.67,511.93
18.067,226.07,130.07,511.93
220.73,165.27,261.27,277.27
178.07,1,287.93,439.4
15.933,78.867,58.6,353
106.6,115.13,215.4,297.53
28.733,39.4,165.27,145
104.47,282.6,156.73,351.93
100.2,221.8,156.73,351.93
116.2,1,271.93,417
132.2,1,230.33,198.33
111.93,301.8,218.6,511.93
157.8,163.13,238.87,299.67
69.267,143.93,140.73,203.67
197.27,1,259.13,108.73
191.93,101.27,271.93,421.27
1,1,57.533,511.93
236.73,1,343.4,145
168.47,1,266.6,115.13
152.47,353,209,442.6
163.13,119.4,225,174.87
173.8,101.27,271.93,442.6
1,71.4,52.2,292.2
201.53,1,243.13,98.067
197.27,1,250.6,109.8
100.2,214.33,146.07,344.47
225,113,287.93,383.93
157.8,163.13,226.07,344.47
18.067,79.933,58.6,353
151.4,337,343.4,511.93
227.13,81,343.4,385
173.8,131.13,216.47,173.8
212.2,113,274.07,278.33
111.93,301.8,218.6,441.53
167.4,54.333,231.4,138.6
50.067,1,290.07,439.4
9.5333,1,75.667,72.467
198.33,143.93,252.73,347.67
111.93,330.6,257,511.93
57.533,346.6,153.53,511.93
167.4,262.33,254.87,454.33
5.2667,1,180.2,206.87
1,60.733,41.533,289
247.4,267.67,307.13,423.4
45.8,383.93,116.2,483.13
226.07,57.533,343.4,382.87
197.27,1,243.13,108.73
1,1,61.8,292.2
242.07,1,343.4,129
223.93,173.8,287.93,439.4
193,431.93,276.2,511.93
111.93,284.73,162.07,325.27
124.73,428.73,165.27,511.93
59.667,139.67,140.73,216.47
178.07,154.6,227.13,217.53
1,465,56.467,511.93
178.07,98.067,271.93,417
163.13,99.133,225,177
59.667,115.13,183.4,348.73
1,58.6,44.733,292.2
7.4,1,167.4,173.8
146.07,261.27,243.13,451.13
104.47,216.47,177,325.27
113,126.87,197.27,369
9.5333,1,167.4,271.93
1,71.4,141.8,292.2
53.267,1,168.47,79.933
149.27,327.4,190.87,367.93
226.07,1,343.4,344.47
66.067,143.93,140.73,206.87
266.6,57.533,343.4,424.47
173.8,433,289,511.93
226.07,57.533,343.4,344.47
166.33,428.73,229.27,511.93
18.067,257,130.07,511.93
163.13,120.47,218.6,198.33
159.93,1,206.87,91.667
43.667,70.333,92.733,143.93
53.267,1,169.53,124.73
12.733,241,53.267,296.47
103.4,223.93,218.6,511.93
177,87.4,249.53,341.27
223.93,342.33,264.47,382.87
266.6,220.73,343.4,385
178.07,131.13,265.53,312.47
25.533,371.13,123.67,511.93
55.4,386.07,150.33,511.93
153.53,349.8,218.6,439.4
177,1,220.73,91.667
53.267,1,230.33,198.33
152.47,353,209,422.33
197.27,1,266.6,145
165.27,349.8,210.07,411.67
90.6,338.07,154.6,511.93
154.6,1,271.93,413.8
163.13,427.67,276.2,511.93
61.8,87.4,147.13,145
47.933,1,143.93,59.667
100.2,214.33,140.73,344.47
220.73,79.933,305,253.8
45.8,264.47,98.067,367.93
100.2,1,265.53,307.13
212.2,172.73,265.53,312.47
7.4,1,165.27,147.13
227.13,81,343.4,401
100.2,1,265.53,143.93
129,1,169.53,53.267
170.6,443.67,222.87,511.93
168.47,408.47,254.87,455.4
163.13,287.93,214.33,344.47
151.4,423.4,222.87,511.93
116.2,1,266.6,143.93
100.2,225,156.73,351.93
131.13,1,183.4,41.533
9.5333,1,145,72.467
215.4,85.267,287.93,439.4
193,427.67,276.2,511.93
100.2,221.8,156.73,511.93
168.47,1,250.6,126.87
1,58.6,53.267,298.6
145,1,265.53,143.93
247.4,370.07,287.93,439.4
1,82.067,58.6,511.93
56.467,393.53,119.4,478.87
177,87.4,234.6,191.93
216.47,330.6,277.27,403.13
201.53,1,291.13,98.067
66.067,394.6,113,473.53
118.33,130.07,181.27,333.8
171.67,179.13,249.53,442.6
69.267,143.93,139.67,203.67
209,257,249.53,341.27
103.4,223.93,159.93,374.33
216.47,305,277.27,403.13
149.27,327.4,223.93,446.87
196.2,1,250.6,143.93
189.8,58.6,234.6,184.47
151.4,423.4,229.27,511.93
72.467,154.6,138.6,204.73
49,1,225,177
117.27,297.53,159.93,370.07
167.4,394.6,254.87,450.07
126.87,300.73,179.13,511.93
9.5333,1,165.27,142.87
145,1,221.8,105.53
166.33,440.47,229.27,511.93
158.87,1,220.73,76.733
44.733,142.87,139.67,371.13
163.13,225,220.73,334.87
106.6,222.87,162.07,318.87
227.13,365.8,343.4,511.93
155.67,129,220.73,334.87
153.53,353,209,413.8
149.27,327.4,223.93,422.33
225,369,339.13,511.93
159.93,1,204.73,91.667
154.6,1,271.93,257
193,439.4,243.13,479.93
143.93,24.467,225,177
282.6,1,343.4,82.067
47.933,1,250.6,138.6
146.07,300.73,219.67,439.4
133.27,1,250.6,138.6
58.6,134.33,149.27,226.07
110.87,346.6,153.53,511.93
111.93,345.53,229.27,511.93
151.4,423.4,227.13,511.93
1,1,42.6,511.93
150.33,366.87,207.93,511.93
166.33,440.47,227.13,511.93
146.07,300.73,219.67,442.6
107.67,365.8,165.27,511.93
131.13,1,213.27,136.47
107.67,297.53,165.27,511.93
247.4,1,290.07,76.733
171.67,241,234.6,381.8
210.07,217.53,277.27,403.13
148.2,318.87,218.6,441.53
123.67,209,170.6,307.13
107.67,121.53,175.93,353
193,330.6,257,446.87
214.33,330.6,257,446.87
58.6,393.53,116.2,474.6
123.67,209,181.27,295.4
183.4,145,232.47,257
216.47,323.13,263.4,399.93
155.67,164.2,225,302.87
168.47,131.13,251.67,443.67
47.933,1,168.47,124.73
215.4,101.27,259.13,264.47
103.4,223.93,149.27,348.73
274.07,81,339.13,335.93
170.6,427.67,276.2,511.93
52.2,1,170.6,42.6
163.13,431.93,276.2,511.93
204.73,1,250.6,93.8
149.27,262.33,267.67,451.13
201.53,1,265.53,98.067
103.4,223.93,153.53,365.8
88.467,308.2,130.07,369
165.27,218.6,226.07,299.67
223.93,22.333,343.4,445.8
148.2,324.2,218.6,441.53
120.47,121.53,175.93,291.13
167.4,394.6,247.4,444.73
18.067,290.07,75.667,423.4
191.93,179.13,248.47,421.27
69.267,110.87,161,291.13
129,1,170.6,49
113,126.87,203.67,369
123.67,125.8,249.53,343.4
49,1,167.4,62.867
30.867,264.47,98.067,381.8
250.6,22.333,343.4,129
155.67,262.33,254.87,454.33
123.67,125.8,227.13,343.4
54.333,1,142.87,50.067
146.07,300.73,219.67,369
53.267,1,142.87,50.067
226.07,70.333,340.2,337
155.67,328.47,203.67,403.13
271.93,1,343.4,94.867
22.333,58.6,92.733,143.93
30.867,264.47,122.6,395.67
113,126.87,167.4,297.53
90.6,297.53,165.27,511.93
168.47,1,212.2,100.2
100.2,1,170.6,49
163.13,1,230.33,198.33
59.667,118.33,150.33,216.47
223.93,1,305,273
111.93,302.87,153.53,359.4
155.67,300.73,219.67,439.4
12.733,70.333,61.8,310.33
216.47,323.13,263.4,451.13
231.4,165.27,274.07,278.33
111.93,345.53,165.27,511.93
236.73,79.933,306.07,145
152.47,431.93,276.2,511.93
149.27,301.8,193,446.87
182.33,87.4,234.6,184.47
56.467,415.93,108.73,481
223.93,1,343.4,273
1,1,42.6,292.2
162.07,225,219.67,295.4
227.13,337,343.4,511.93
60.733,386.07,118.33,472.47
28.733,39.4,165.27,159.93
163.13,1,221.8,198.33
167.4,402.07,247.4,444.73
177,58.6,241,263.4
138.6,303.93,254.87,455.4
92.733,17,145,59.667
220.73,1,343.4,253.8
116.2,1,266.6,129
58.6,134.33,140.73,197.27
167.4,394.6,233.53,439.4
220.73,98.067,273,271.93
168.47,1,271.93,126.87
72.467,154.6,138.6,203.67
75.667,145,140.73,188.73
177,58.6,234.6,184.47
245.27,190.87,287.93,383.93
166.33,1,221.8,139.67
54.333,1,143.93,59.667
138.6,303.93,250.6,446.87
166.33,433,207.93,511.93
195.13,68.2,235.67,163.13
217.53,303.93,271.93,417
177,12.733,220.73,76.733
47.933,1,118.33,54.333
238.87,358.33,289,439.4
121.53,209,181.27,295.4
226.07,439.4,289,481
131.13,1,225,177
42.6,70.333,92.733,267.67
150.33,366.87,207.93,423.4
104.47,216.47,179.13,511.93
168.47,392.47,245.27,440.47
171.67,179.13,238.87,407.4
197.27,1,250.6,143.93
123.67,125.8,249.53,406.33
106.6,217.53,172.73,337
47.933,39.4,165.27,147.13
58.6,134.33,116.2,197.27
58.6,197.27,137.53,271.93
61.8,82.067,147.13,145
195.13,68.2,235.67,145
104.47,225,156.73,351.93
42.6,69.267,101.27,252.73
155.67,129,211.13,232.47
242.07,30.867,289,91.667
242.07,22.333,343.4,129
167.4,262.33,254.87,450.07
166.33,428.73,225,511.93
195.13,264.47,249.53,443.67
124.73,1,170.6,42.6
259.13,337,307.13,423.4
107.67,216.47,175.93,341.27
59.667,110.87,161,291.13
72.467,154.6,119.4,204.73
215.4,443.67,289,511.93
1,1,53.267,298.6
209,259.13,249.53,341.27
242.07,365.8,339.13,511.93
149.27,327.4,193,403.13
118.33,215.4,181.27,333.8
68.2,346.6,126.87,395.67
92.733,1,143.93,59.667
40.467,142.87,139.67,371.13
113,115.13,215.4,297.53
156.73,335.93,210.07,411.67
289,1,343.4,55.4
223.93,271.93,287.93,439.4
104.47,174.87,149.27,226.07
193,405.27,257,479.93
177,103.4,220.73,162.07
162.07,372.2,218.6,441.53
155.67,126.87,221.8,334.87
69.267,143.93,141.8,203.67
138.6,291.13,239.93,406.33
