1,1,138.6,511.93
142.87,253.8,387.13,360.47
46.867,358.33,93.8,511.93
209,1,493.8,511.93
129,177,453.27,437.27
92.733,1,493.8,511.93
1,1,493.8,511.93
1,1,169.53,511.93
127.93,1,493.8,511.93
1,183.4,244.2,392.47
378.6,117.27,493.8,511.93
1,1,140.73,511.93
1,1,166.33,511.93
149.27,1,385,273
97,1,399.93,392.47
1,1,363.67,392.47
251.67,1,493.8,316.73
92.733,1,439.4,511.93
127.93,200.47,410.6,330.6
196.2,1,493.8,511.93
324.2,356.2,439.4,511.93
129,199.4,410.6,330.6
145,1,378.6,271.93
167.4,264.47,374.33,362.6
355.13,108.73,493.8,511.93
209,1,493.8,330.6
346.6,108.73,493.8,511.93
97,1,204.73,392.47
17,46.867,79.933,99.133
1,1,136.47,511.93
1,261.27,130.07,511.93
3.1333,1,123.67,374.33
151.4,297.53,204.73,350.87
371.13,67.133,489.53,143.93
329.53,209,423.4,317.8
196.2,1,493.8,199.4
196.2,1,493.8,147.13
1,1,290.07,446.87
147.13,1,493.8,271.93
86.333,170.6,493.8,511.93
1,1,263.4,323.13
351.93,170.6,419.13,271.93
359.4,117.27,493.8,511.93
253.8,51.133,440.47,202.6
393.53,1,484.2,98.067
280.47,59.667,367.93,118.33
337,109.8,493.8,511.93
86.333,1,493.8,511.93
127.93,170.6,449,437.27
366.87,351.93,439.4,437.27
296.47,102.33,493.8,511.93
1,289,62.867,411.67
251.67,1,493.8,511.93
1,408.47,61.8,468.2
92.733,328.47,252.73,511.93
1,1,130.07,511.93
255.93,86.333,339.13,152.47
86.333,193,493.8,511.93
1,409.53,63.933,511.93
1,1,115.13,446.87
375.4,59.667,440.47,102.33
253.8,1,493.8,255.93
113,319.93,425.53,511.93
286.87,177,341.27,248.47
385,418.07,439.4,511.93
113,310.33,355.13,511.93
290.07,177,341.27,248.47
248.47,1,493.8,255.93
86.333,321,427.67,511.93
81,1,169.53,511.93
1,1,424.47,511.93
1,9.5333,45.8,227.13
104.47,1,493.8,394.6
251.67,1,493.8,159.93
92.733,177,439.4,511.93
127.93,200.47,410.6,377.53
1,408.47,65,511.93
1,1,126.87,511.93
372.2,351.93,442.6,511.93
145,1,471.4,271.93
1,263.4,106.6,357.27
130.07,1,290.07,314.6
149.27,1,263.4,229.27
253.8,2.0667,493.8,511.93
129,2.0667,493.8,511.93
147.13,1,372.2,271.93
97,1,183.4,392.47
174.87,153.53,317.8,271.93
3.1333,130.07,106.6,374.33
1,310.33,354.07,511.93
376.47,102.33,493.8,348.73
233.53,111.93,343.4,218.6
289,58.6,340.2,120.47
351.93,108.73,493.8,511.93
35.133,1,103.4,50.067
403.13,108.73,482.07,220.73
119.4,219.67,424.47,381.8
150.33,1,378.6,271.93
261.27,46.867,459.67,159.93
1,1,437.27,511.93
136.47,1,371.13,275.13
366.87,62.867,493.8,161
129,173.8,454.33,511.93
447.93,1,489.53,143.93
119.4,258.07,302.87,354.07
248.47,1,493.8,511.93
1,334.87,143.93,511.93
233.53,1,493.8,394.6
228.2,62.867,493.8,330.6
4.2,126.87,82.067,232.47
302.87,182.33,434.07,287.93
8.4667,260.2,108.73,335.93
433,31.933,484.2,99.133
129,1,493.8,511.93
1,410.6,57.533,471.4
1,1,106.6,419.13
150.33,1,399.93,278.33
251.67,1,471.4,137.53
30.867,166.33,87.4,254.87
251.67,41.533,493.8,161
3.1333,130.07,99.133,259.13
418.07,109.8,467.13,189.8
253.8,38.333,375.4,158.87
126.87,157.8,455.4,381.8
1,219.67,424.47,511.93
236.73,149.27,332.73,220.73
113,310.33,421.27,511.93
1,291.13,437.27,511.93
209,1,493.8,148.2
