1,1,383.93,511.93
1,1,186.6,511.93
118.33,90.6,177,230.33
178.07,1,383.93,511.93
134.33,89.533,251.67,511.93
1,9.5333,174.87,511.93
249.53,295.4,293.27,494.87
1,1,189.8,511.93
197.27,1,383.93,511.93
31.933,1,249.53,511.93
22.333,1,248.47,511.93
245.27,378.6,338.07,511.93
146.07,435.13,209,511.93
1,1,174.87,511.93
24.467,44.733,86.333,117.27
21.267,1,221.8,237.8
213.27,1,383.93,398.87
99.133,1,221.8,93.8
179.13,114.07,253.8,373.27
39.4,1,250.6,456.47
226.07,292.2,270.87,511.93
205.8,1,383.93,511.93
206.87,1,383.93,511.93
142.87,1,383.93,511.93
1,1,251.67,511.93
99.133,1,221.8,99.133
142.87,21.267,235.67,203.67
31.933,1,251.67,511.93
1,1,248.47,511.93
231.4,334.87,330.6,511.93
140.73,421.27,183.4,504.47
94.867,1,222.87,106.6
205.8,161,383.93,511.93
39.4,90.6,181.27,359.4
248.47,1,383.93,382.87
142.87,292.2,270.87,511.93
218.6,185.53,383.93,511.93
1,201.53,68.2,283.67
197.27,161,383.93,511.93
166.33,323.13,228.2,511.93
39.4,72.467,250.6,456.47
40.467,131.13,113,171.67
178.07,114.07,253.8,439.4
1,1,249.53,511.93
124.73,21.267,253.8,511.93
179.13,89.533,251.67,351.93
1,1,250.6,511.93
205.8,175.93,383.93,511.93
92.733,21.267,158.87,111.93
248.47,293.27,290.07,495.93
142.87,21.267,193,70.333
302.87,78.867,383.93,254.87
215.4,294.33,270.87,511.93
246.33,247.4,383.93,511.93
142.87,268.73,229.27,511.93
99.133,1,221.8,149.27
31.933,1,222.87,334.87
39.4,90.6,181.27,337
91.667,149.27,181.27,337
1,227.13,168.47,511.93
142.87,424.47,228.2,511.93
244.2,279.4,293.27,494.87
140.73,433,209,511.93
85.267,111.93,180.2,334.87
39.4,79.933,187.67,386.07
210.07,1,383.93,469.27
156.73,1,221.8,98.067
211.13,1,383.93,511.93
211.13,1,383.93,382.87
172.73,89.533,225,452.2
166.33,89.533,249.53,458.6
213.27,1,383.93,457.53
156.73,30.867,218.6,98.067
316.73,380.73,383.93,511.93
1,1,175.93,511.93
222.87,1,383.93,511.93
142.87,387.13,209,511.93
82.067,22.333,193,259.13
303.93,370.07,353,461.8
119.4,350.87,186.6,458.6
94.867,1,221.8,99.133
1,1,228.2,511.93
217.53,190.87,355.13,495.93
1,1,190.87,511.93
1,1,168.47,246.33
217.53,189.8,291.13,494.87
210.07,1,383.93,465
158.87,422.33,203.67,511.93
88.467,1,158.87,120.47
94.867,1,233.53,163.13
39.4,90.6,179.13,230.33
