9.5333,121.53,103.4,463.93
81,1,191.93,202.6
1,1,383.93,511.93
277.27,86.333,383.93,378.6
59.667,187.67,198.33,346.6
40.467,151.4,118.33,511.93
97,275.13,383.93,428.73
1,161,95.933,511.93
140.73,407.4,291.13,511.93
204.73,1,383.93,376.47
85.267,325.27,383.93,511.93
1,98.067,107.67,511.93
319.93,125.8,383.93,266.6
51.133,1,383.93,511.93
54.333,158.87,284.73,511.93
139.67,341.27,302.87,495.93
59.667,152.47,262.33,413.8
52.2,1,383.93,413.8
73.533,1,383.93,340.2
318.87,260.2,383.93,361.53
258.07,340.2,383.93,403.13
117.27,1,172.73,171.67
51.133,157.8,99.133,295.4
86.333,120.47,383.93,511.93
46.867,1,383.93,511.93
138.6,407.4,294.33,511.93
54.333,158.87,383.93,511.93
79.933,181.27,376.47,491.67
172.73,325.27,383.93,469.27
52.2,1,383.93,511.93
175.93,1,383.93,215.4
86.333,339.13,383.93,511.93
1,1,152.47,511.93
78.867,212.2,383.93,511.93
54.333,243.13,104.47,346.6
1,86.333,383.93,511.93
83.133,255.93,284.73,339.13
146.07,1,383.93,376.47
46.867,1,152.47,201.53
234.6,125.8,383.93,376.47
1,121.53,383.93,511.93
175.93,1,383.93,204.73
277.27,388.2,383.93,511.93
86.333,341.27,383.93,511.93
81,339.13,383.93,511.93
139.67,325.27,383.93,495.93
311.4,121.53,383.93,267.67
175.93,1,383.93,209
54.333,158.87,242.07,511.93
40.467,151.4,151.4,511.93
1,1,383.93,376.47
73.533,1,383.93,511.93
79.933,213.27,148.2,331.67
1,111.93,99.133,345.53
1,1,151.4,511.93
146.07,1,383.93,204.73
321,130.07,383.93,344.47
59.667,86.333,383.93,511.93
244.2,194.07,383.93,355.13
24.467,225,81,345.53
1,121.53,107.67,511.93
54.333,1,383.93,511.93
46.867,1,383.93,209
59.667,187.67,383.93,511.93
59.667,1,383.93,511.93
81,214.33,278.33,338.07
279.4,307.13,355.13,355.13
1,1,191.93,202.6
226.07,125.8,383.93,389.27
49,125.8,383.93,511.93
71.4,211.13,284.73,339.13
52.2,169.53,219.67,413.8
