60.312,1,512.76,365.24
258.02,1,512.76,365.24
336.34,263.34,437.48,308.21
105.94,93.01,234.45,161.45
1,1,512.76,365.24
63.354,87.688,312.01,229.89
408.58,1,512.76,365.24
1,1,298.32,365.24
327.98,189.58,411.62,264.86
64.875,1,512.76,365.24
59.552,76.281,440.52,365.24
251.94,86.167,325.7,218.48
152.32,248.14,197.19,290.72
256.5,1,385.77,86.927
124.95,86.167,323.42,229.12
407.82,1,489.95,85.406
1,1,397.94,365.24
99.854,270.19,368.28,365.24
67.917,1,512.76,365.24
40.542,7.0833,334.06,210.11
64.875,1,448.89,365.24
1,1,358.4,365.24
61.833,87.688,319.61,318.85
137.88,1,334.06,123.43
63.354,87.688,319.61,318.85
295.28,70.198,444.32,365.24
261.06,1,343.19,88.448
39.781,1,448.12,365.24
59.552,61.833,327.22,320.38
59.552,1,512.76,365.24
197.19,96.812,310.49,235.21
355.35,212.4,407.06,263.34
1,1,258.02,365.24
180.46,178.18,512.76,365.24
314.29,112.02,444.32,365.24
162.97,261.82,315.81,318.85
407.82,1,512.76,365.24
318.85,110.5,441.28,350.79
422.27,1,499.07,164.49
1,1,257.26,365.24
110.5,162.97,199.47,220.76
329.5,1,448.12,191.1
190.34,1,448.12,365.24
190.34,1,512.76,365.24
143.96,122.67,229.89,166.01
331.78,1,447.36,190.34
299.84,76.281,343.95,318.85
261.06,147.76,429.88,365.24
67.917,86.167,441.28,365.24
96.812,1,512.76,365.24
60.312,63.354,270.19,186.54
348.51,211.64,419.99,264.1
137.88,10.885,331.78,123.43
329.5,1,443.56,191.1
308.97,256.5,437.48,365.24
239.01,240.53,293,312.77
449.65,279.31,512.76,365.24
162.97,248.14,215.44,297.56
208.59,1,448.12,97.573
315.05,1,512.76,365.24
1,1,448.12,365.24
96.812,1,343.19,247.38
160.69,61.833,236.73,105.18
243.57,98.333,299.84,155.36
96.812,1,512.76,282.35
267.15,257.26,312.77,311.25
105.94,61.833,282.35,166.01
59.552,1,455.73,365.24
191.1,154.6,240.53,213.16
189.58,95.292,273.23,180.46
270.19,227.6,316.57,275.51
204.03,157.65,305.93,235.21
160.69,195.67,318.85,313.53
261.06,178.18,322.66,288.44
407.82,1,499.07,209.35
366,181.22,512.76,365.24
342.43,302.12,427.59,365.24
1,1,368.28,365.24
152.32,163.73,327.22,320.38
394.9,228.36,438.24,291.48
1,1,388.81,365.24
283.88,76.281,327.22,277.79
261.82,70.198,444.32,365.24
124.19,87.688,312.01,169.05
341.67,302.12,428.35,365.24
244.33,1,445.84,46.625
447.36,1,512.76,293
181.22,155.36,319.61,269.43
367.52,152.32,436.72,215.44
244.33,147.76,429.88,365.24
40.542,10.885,331.78,321.14
138.64,169.81,319.61,318.85
60.312,1,447.36,365.24
162.97,239.01,316.57,313.53
318.09,258.02,378.93,329.5
60.312,91.49,308.97,236.73
39.781,87.688,368.28,365.24
197.95,204.03,317.33,334.06
433.68,181.22,512.76,365.24
315.05,34.458,441.28,365.24
124.19,1,448.89,192.62
427.59,1,512.76,353.83
324.94,179.7,444.32,365.24
137.88,1,448.12,191.1
67.917,86.167,325.7,313.53
200.99,239.01,316.57,313.53
331.78,1,448.12,187.3
139.4,101.38,188.82,143.96
190.34,1,448.12,105.18
258.02,1,498.31,187.3
83.125,7.0833,334.06,180.46
1,1,392.61,365.24
177.42,154.6,239.77,223.8
244.33,1,448.12,86.927
388.81,1,498.31,102.9
353.07,67.156,448.12,187.3
162.97,238.25,327.22,320.38
127.99,248.14,215.44,296.8
283.88,76.281,366.76,297.56
289.2,29.135,331.02,86.927
40.542,143.96,318.85,321.14
84.646,270.19,388.81,365.24
1,1,139.4,95.292
256.5,256.5,314.29,312.77
321.14,1,447.36,190.34
388.81,1,512.76,365.24
319.61,1,512.76,282.35
105.94,1,455.73,191.86
113.54,210.11,244.33,310.49
299.84,76.281,440.52,365.24
131.03,80.844,237.49,161.45
351.55,212.4,419.23,265.62
163.73,1,448.89,216.96
127.99,248.14,253.46,311.25
188.82,1,388.05,97.573
312.77,178.18,394.14,318.85
152.32,1,334.06,99.094
64.875,80.083,444.32,365.24
290.72,70.198,444.32,365.24
222.28,176.66,288.44,219.24
283.88,76.281,448.12,365.24
427.59,1,512.76,365.24
97.573,59.552,211.64,179.7
189.58,95.292,273.23,186.54
105.94,61.833,236.73,161.45
83.125,63.354,270.19,180.46
40.542,102.9,186.54,222.28
40.542,143.96,304.41,229.12
77.802,211.64,357.64,365.24
319.61,1,387.29,318.85
323.42,142.44,366.76,194.15
137.88,1,448.12,365.24
445.84,1,512.76,282.35
60.312,10.885,331.78,229.12
354.59,13.927,443.56,190.34
331.78,1,445.84,172.09
407.82,1,476.26,69.438
163.73,29.135,340.91,121.91
310.49,272.47,429.88,365.24
173.61,192.62,319.61,312.77
242.05,97.573,301.36,155.36
138.64,192.62,319.61,318.85
199.47,197.95,239.77,247.38
77.802,211.64,392.61,365.24
450.41,293,512.76,365.24
360.68,152.32,441.28,365.24
140.16,73.24,332.54,288.44
393.38,181.98,439.76,291.48
324.94,256.5,416.19,318.09
315.05,82.365,360.68,277.79
299.84,76.281,343.95,307.45
324.94,256.5,424.55,327.98
324.94,1,417.71,113.54
383.49,210.11,438.24,264.86
325.7,1,443.56,191.86
298.32,70.198,366.76,334.06
407.06,1,512.76,365.24
40.542,64.115,388.81,365.24
188.82,1,448.12,191.1
331.78,13.927,441.28,191.86
251.94,89.208,325.7,218.48
60.312,73.24,332.54,313.53
306.69,1,439,350.79
431.4,1,512.76,365.24
245.09,204.79,330.26,321.14
90.729,131.79,229.89,216.96
393.38,8.6042,445.84,70.198
348.51,191.86,424.55,283.11
1,1,402.5,365.24
445.84,1,512.76,299.84
61.073,122.67,229.89,193.39
67.917,1,448.89,365.24
174.38,208.59,289.96,277.03
213.16,170.57,302.12,213.16
40.542,143.96,319.61,321.14
40.542,120.39,254.22,365.24
283.88,13.927,448.12,365.24
151.56,63.354,270.19,109.74
152.32,10.885,331.78,218.48
200.99,249.66,316.57,313.53
293.76,14.688,337.1,68.677
327.98,302.89,429.11,365.24
331.78,13.927,443.56,291.48
350.03,190.34,418.47,243.57
181.22,96.052,305.93,229.89
217.72,1,334.06,69.438
327.98,182.74,439,350.79
83.125,101.38,204.03,180.46
177.42,29.135,331.02,114.3
102.9,113.54,176.66,160.69
138.64,104.42,183.5,144.72
363.72,189.58,413.15,230.65
152.32,248.14,212.4,290.72
131.03,87.688,312.01,169.05
110.5,153.84,213.16,220.76
455.73,181.22,512.76,299.84
40.542,102.9,186.54,191.1
318.09,303.65,394.9,359.92
276.27,73.24,316.57,216.96
163.73,1,448.12,190.34
186.54,91.49,306.69,182.74
199.47,192.62,244.33,246.61
327.98,1,443.56,192.62
177.42,79.323,324.94,223.8
336.34,263.34,437.48,350.79
200.23,157.65,250.42,246.61
324.18,115.06,369.04,261.82
329.5,56.51,412.39,191.1
258.02,1,343.19,150.8
127.99,247.38,254.22,311.25
213.16,164.49,304.41,219.24
152.32,225.32,327.22,320.38
351.55,34.458,445.84,166.01
40.542,143.96,304.41,235.21
354.59,13.927,441.28,162.21
314.29,192.62,360.68,315.05
220,254.98,315.81,312.77
204.03,254.98,316.57,312.77
353.07,75.521,448.12,172.85
217.72,11.646,334.06,69.438
394.14,175.9,440.52,365.24
431.4,181.22,512.76,365.24
324.94,1,501.35,113.54
324.94,248.9,444.32,365.24
207.83,259.54,256.5,311.25
39.781,169.05,152.32,222.28
113.54,203.27,318.85,321.14
180.46,204.03,357.64,365.24
67.917,86.167,441.28,350.79
83.125,80.083,326.46,245.85
257.26,127.99,312.01,169.05
199.47,192.62,293,312.77
110.5,93.771,330.26,321.14
337.86,8.6042,385.01,69.438
327.98,87.688,461.81,247.38
84.646,270.19,368.28,365.24
306.69,1,387.29,320.38
222.28,10.885,316.57,71.719
110.5,153.08,213.16,220.76
397.94,182.74,438.24,261.06
431.4,201.75,512.76,365.24
378.93,304.41,429.11,350.79
152.32,10.885,331.78,229.12
447.36,1,512.76,282.35
77.802,211.64,209.35,365.24
318.09,303.65,378.17,356.88
64.875,80.083,326.46,312.77
346.99,311.25,428.35,365.24
200.23,1,336.34,102.14
331.78,13.927,443.56,292.24
331.78,67.156,400.22,172.09
208.59,1,443.56,191.86
124.95,166.01,175.9,219.24
339.39,1,404.02,49.667
61.073,102.9,186.54,187.3
137.88,1,331.78,123.43
382.73,13.927,443.56,140.16
348.51,191.86,438.24,283.11
312.77,178.18,512.76,365.24
323.42,123.43,366.76,263.34
324.94,1,501.35,186.54
189.58,93.771,308.97,192.62
397.94,1,448.12,41.302
162.97,248.14,210.11,296.8
59.552,114.3,213.16,237.49
464.09,293,512.76,365.24
295.28,70.198,366.76,334.06
293.76,4.8021,336.34,64.875
265.62,1,343.19,86.927
60.312,61.833,270.19,186.54
407.82,1,501.35,365.24
308.97,256.5,448.12,365.24
59.552,86.167,330.26,321.14
319.61,77.042,461.81,278.55
59.552,61.833,310.49,246.61
168.29,238.25,327.22,320.38
131.03,63.354,239.01,161.45
152.32,54.229,234.45,104.42
213.16,155.36,312.01,209.35
151.56,68.677,270.19,108.98
185.78,93.771,308.97,192.62
40.542,168.29,140.16,210.11
350.03,181.98,439.76,291.48
218.48,251.94,316.57,313.53
193.39,195.67,318.85,280.83
67.917,86.167,325.7,236.73
213.16,164.49,304.41,235.21
47.385,162.97,155.36,210.11
168.29,248.14,235.21,292.24
168.29,238.25,321.14,312.77
325.7,34.458,385.01,80.844
213.16,164.49,317.33,235.21
401.74,1,498.31,102.9
377.41,133.31,439.76,264.86
336.34,1,403.26,42.062
344.71,311.25,428.35,365.24
208.59,11.646,334.06,97.573
423.03,1,512.76,365.24
258.02,1,343.19,144.72
379.69,311.25,428.35,365.24
224.56,176.66,304.41,229.12
375.89,156.89,424.55,212.4
449.65,1,498.31,102.9
244.33,1,445.84,86.927
40.542,64.115,217.72,294.52
84.646,270.19,397.94,365.24
59.552,143.2,213.16,237.49
163.73,1,447.36,365.24
318.85,115.06,441.28,350.79
258.78,240.53,318.09,286.16
401.74,1,448.12,43.583
319.61,77.042,360.68,278.55
320.38,34.458,400.22,264.86
39.781,115.06,167.53,223.04
455.73,227.6,497.55,299.84
140.16,157.65,318.09,267.91
96.812,59.552,325.7,245.85
407.82,1,486.91,96.052
113.54,210.11,200.23,310.49
348.51,191.86,419.99,283.11
226.08,163.73,319.61,242.81
191.1,154.6,243.57,213.16
408.58,1,499.07,365.24
394.9,1,512.76,365.24
145.48,87.688,237.49,133.31
330.26,258.78,378.93,329.5
217.72,1,337.1,69.438
348.51,211.64,419.99,283.11
320.38,1,378.17,193.39
336.34,259.54,444.32,365.24
353.07,67.156,448.12,172.85
143.96,160.69,199.47,216.96
261.06,147.76,330.26,277.79
258.02,1,343.19,88.448
124.95,86.167,325.7,229.12
83.885,270.19,368.28,365.24
168.29,248.14,298.32,312.77
39.781,115.06,368.28,365.24
318.09,236.73,405.54,365.24
388.81,96.052,433.68,172.85
177.42,1,343.19,150.8
250.42,165.25,319.61,242.81
213.16,164.49,304.41,216.2
153.84,155.36,319.61,312.77
124.95,154.6,240.53,216.2
124.95,86.167,325.7,236.73
61.073,120.39,229.89,193.39
105.94,61.833,282.35,161.45
197.95,251.18,316.57,313.53
185.78,99.854,235.97,150.8
40.542,162.21,194.91,222.28
216.2,254.98,315.81,312.77
321.14,301.36,428.35,365.24
370.56,208.59,424.55,261.06
222.28,10.885,316.57,91.49
393.38,214.68,438.24,291.48
203.27,195.67,252.7,247.38
308.97,189.58,448.12,365.24
324.94,248.9,395.66,293
318.85,303.65,378.17,356.88
267.91,245.85,318.09,286.16
39.781,115.06,239.77,309.73
83.125,113.54,176.66,180.46
168.29,248.14,257.26,312.01
366,224.56,443.56,293
110.5,93.771,306.69,246.61
315.05,34.458,400.22,277.79
397.18,182.74,439,261.82
188.82,1,385.77,97.573
331.78,1,420.75,69.438
115.06,212.4,216.96,309.73
432.16,201.75,512.76,365.24
40.542,64.115,217.72,220
204.03,169.05,304.41,223.8
143.2,61.833,302.12,150.04
317.33,16.208,385.77,86.927
271.71,76.281,440.52,365.24
58.792,179.7,156.89,222.28
384.25,182.74,439,291.48
168.29,251.94,235.21,292.24
327.98,188.82,411.62,261.82
385.77,124.19,436.72,190.34
327.98,182.74,436.72,261.82
327.98,99.094,400.22,190.34
234.45,201.75,319.61,286.16
327.98,182.74,438.24,350.79
251.94,226.84,316.57,280.83
204.03,157.65,305.93,229.12
163.73,1,448.12,216.96
394.9,1,499.07,164.49
280.83,115.06,325.7,245.85
40.542,120.39,229.89,365.24
433.68,203.27,512.76,365.24
360.68,152.32,441.28,350.79
315.05,34.458,405.54,365.24
40.542,64.115,243.57,294.52
431.4,260.3,512.76,365.24
303.65,1,447.36,365.24
138.64,59.552,211.64,144.72
265.62,1,343.19,140.16
219.24,60.312,328.74,153.84
96.812,59.552,325.7,247.38
131.03,102.9,194.91,161.45
319.61,1,378.17,318.85
264.86,154.6,310.49,229.89
162.97,225.32,327.22,320.38
162.97,204.79,330.26,321.14
236.73,91.49,306.69,170.57
196.43,204.79,316.57,321.14
113.54,191.86,244.33,310.49
142.44,114.3,194.91,161.45
83.125,80.083,326.46,312.77
331.78,16.208,378.17,69.438
228.36,169.81,302.89,212.4
264.1,1,447.36,190.34
77.802,211.64,242.05,365.24
331.78,1,498.31,187.3
324.18,115.06,369.8,264.86
138.64,96.812,190.34,144.72
431.4,258.78,482.34,361.44
264.1,153.08,305.93,229.89
244.33,280.07,316.57,321.14
327.98,1,448.89,192.62
127.99,247.38,253.46,311.25
162.97,248.14,215.44,296.8
407.82,1,499.07,174.38
143.2,88.448,261.06,150.04
219.24,1,448.89,192.62
433.68,249.66,512.76,365.24
177.42,29.135,331.02,122.67
226.08,163.73,279.31,236.73
193.39,195.67,316.57,280.83
283.88,9.3646,378.17,115.82
366.76,250.42,423.03,323.42
127.99,248.14,239.77,308.21
242.81,155.36,312.01,207.07
150.8,1,334.06,109.74
351.55,7.8438,447.36,186.54
331.78,258.02,378.93,329.5
350.79,184.26,439,291.48
283.88,9.3646,385.77,115.82
39.781,115.06,157.65,222.28
240.53,79.323,306.69,189.58
208.59,1,455.73,191.86
200.23,1,343.19,140.16
200.23,1,343.19,150.8
445.08,1,512.76,305.17
226.08,169.81,279.31,236.73
429.88,181.98,512.76,365.24
325.7,179.7,369.04,261.82
199.47,200.23,318.09,267.91
355.35,210.11,413.15,263.34
431.4,200.23,512.76,365.24
105.94,114.3,194.91,161.45
244.33,97.573,297.56,152.32
407.82,1,499.07,164.49
163.73,248.14,215.44,296.8
323.42,81.604,366.76,194.15
324.94,35.219,417.71,113.54
343.19,13.927,444.32,113.54
40.542,162.97,155.36,210.11
264.1,154.6,305.17,204.79
303.65,1,439,350.79
110.5,156.89,198.71,220.76
214.68,204.79,330.26,321.14
124.19,63.354,239.01,185.78
283.88,9.3646,388.05,115.82
317.33,34.458,385.77,86.927
200.23,10.885,334.06,102.14
446.6,1,487.67,85.406
388.81,122.67,437.48,190.34
278.55,8.6042,385.01,86.927
113.54,203.27,316.57,321.14
96.812,59.552,211.64,179.7
401.74,1,448.12,42.823
329.5,259.54,444.32,365.24
130.27,91.49,315.05,245.85
177.42,1,335.58,122.67
199.47,157.65,318.09,267.91
360.68,212.4,407.82,263.34
366,182.74,445.08,365.24
204.03,176.66,304.41,223.8
83.885,215.44,368.28,365.24
163.73,1,447.36,190.34
226.08,169.81,270.19,236.73
351.55,211.64,419.99,264.1
408.58,1,476.26,72.479
385.77,119.62,436.72,190.34
331.78,1,444.32,113.54
321.14,1,420.75,69.438
152.32,10.885,325.7,218.48
59.552,143.2,213.16,220.76
239.77,96.812,298.32,170.57
318.09,303.65,429.88,365.24
319.61,1,501.35,278.55
160.69,195.67,318.85,280.83
199.47,200.23,239.77,247.38
359.16,83.125,423.03,162.21
331.78,56.51,411.62,191.86
289.2,1,343.19,86.927
232.17,208.59,318.09,267.91
354.59,13.927,443.56,162.21
204.03,256.5,251.94,296.8
99.854,93.771,308.97,216.96
177.42,79.323,325.7,245.85
40.542,162.21,209.35,365.24
162.97,254.98,214.68,297.56
131.03,87.688,304.41,155.36
318.85,303.65,405.54,356.88
130.27,153.84,230.65,245.85
186.54,86.167,325.7,218.48
323.42,81.604,368.28,263.34
319.61,258.02,378.93,329.5
140.16,73.24,332.54,313.53
331.02,263.34,436.72,305.93
83.125,80.083,326.46,246.61
239.77,97.573,306.69,189.58
382.73,76.281,432.16,162.21
200.23,157.65,245.85,207.83
352.31,181.98,439.76,291.48
324.18,181.22,368.28,263.34
375.12,124.19,436.72,190.34
331.78,56.51,439,291.48
151.56,144.72,229.89,191.86
228.36,29.135,340.91,108.22
222.28,7.0833,334.06,71.719
447.36,229.12,497.55,343.19
318.09,258.02,405.54,365.24
331.78,1,446.6,172.09
138.64,261.82,315.81,318.85
151.56,63.354,270.19,108.98
339.39,1,448.12,162.21
188.06,29.135,340.91,108.22
250.42,212.4,321.14,291.48
124.95,143.96,243.57,216.2
312.77,178.18,429.11,365.24
124.19,63.354,239.01,161.45
228.36,155.36,278.55,198.71
407.82,1,498.31,102.9
40.542,64.115,217.72,204.79
430.64,273.23,477.02,365.24
218.48,251.94,313.53,313.53
239.77,97.573,306.69,164.49
324.94,260.3,413.15,318.09
236.73,91.49,306.69,182.74
327.98,99.094,424.55,245.85
174.38,208.59,289.96,259.54
166.77,248.14,215.44,296.8
342.43,8.6042,385.01,69.438
140.16,144.72,326.46,288.44
372.84,256.5,441.28,350.79
76.281,197.19,215.44,294.52
58.792,162.21,194.91,222.28
220.76,200.99,319.61,269.43
140.16,191.86,239.77,247.38
181.22,107.46,221.52,150.04
217.72,254.98,315.81,312.77
421.51,83.885,481.58,361.44
40.542,115.82,177.42,204.79
226.08,169.81,270.19,216.2
124.95,91.49,299.84,219.24
325.7,115.06,369.04,264.86
99.854,215.44,368.28,365.24
63.354,131.79,229.89,223.04
394.9,175.9,440.52,365.24
162.97,266.39,315.81,315.05
261.06,225.32,316.57,265.62
143.2,61.833,310.49,246.61
182.74,96.052,259.54,198.71
163.73,29.135,340.91,108.22
396.42,233.69,437.48,289.96
354.59,78.562,429.88,162.21
378.93,133.31,439.76,187.3
216.2,254.98,277.03,312.77
331.02,99.094,400.22,190.34
219.24,95.292,273.23,170.57
149.28,153.84,224.56,213.16
343.95,212.4,419.23,265.62
432.92,214.68,512.76,365.24
458.77,289.2,512.76,365.24
213.16,86.167,323.42,229.12
110.5,153.84,245.85,220.76
267.15,189.58,310.49,229.89
350.79,212.4,412.39,263.34
153.84,254.98,214.68,297.56
201.75,204.79,316.57,321.14
347.75,311.25,428.35,365.24
321.14,301.36,397.94,351.55
110.5,86.167,330.26,321.14
60.312,93.771,308.97,216.96
351.55,7.8438,447.36,166.01
329.5,56.51,423.03,191.1
351.55,7.8438,447.36,172.09
324.94,175.9,440.52,365.24
445.08,1,512.76,287.68
350.03,212.4,419.23,265.62
421.51,83.885,481.58,299.08
397.94,1,448.12,43.583
394.9,214.68,439,291.48
208.59,48.906,328.74,97.573
124.95,143.96,304.41,229.12
432.16,203.27,512.76,365.24
113.54,203.27,200.23,310.49
324.18,1,378.17,193.39
354.59,13.927,441.28,127.99
191.86,96.052,243.57,153.08
369.04,122.67,437.48,190.34
261.06,1,335.58,62.594
439,181.22,512.76,365.24
262.58,1,448.89,192.62
423.03,80.083,512.76,365.24
249.66,254.98,298.32,312.77
319.61,258.02,366.76,302.12
250.42,280.83,317.33,334.06
408.58,1,493.75,150.04
308.97,256.5,416.19,321.14
331.78,256.5,441.28,350.79
325.7,1,448.89,192.62
163.73,1,335.58,122.67
156.12,153.84,224.56,213.16
216.96,16.969,298.32,67.917
421.51,1,499.07,365.24
188.06,61.833,236.73,102.14
97.573,137.11,160.69,179.7
90.729,131.79,224.56,216.96
219.24,39.021,321.14,96.812
393.38,227.6,438.24,291.48
303.65,1,447.36,350.79
127.99,248.14,210.11,296.8
174.38,204.79,316.57,321.14
177.42,154.6,241.29,223.8
254.22,265.62,315.81,312.77
352.31,212.4,400.98,262.58
366.76,250.42,417.71,300.6
216.96,1,336.34,67.917
262.58,1,443.56,191.86
143.2,61.833,261.06,150.04
350.79,248.9,391.85,289.2
96.812,102.9,162.21,172.85
336.34,1,407.82,41.302
197.95,251.18,316.57,312.77
177.42,95.292,250.42,223.8
99.854,160.69,212.4,216.96
250.42,212.4,321.14,287.68
324.18,115.06,369.04,264.86
156.12,153.84,206.31,204.79
353.07,83.125,393.38,137.88
