334.87,1,383.93,94.867
271.93,370.07,372.2,502.33
1,1,383.93,511.93
1,1,383.93,501.27
119.4,1,383.93,281.53
17,440.47,58.6,492.73
85.267,63.933,139.67,131.13
1,5.2667,56.467,77.8
1,14.867,193,511.93
2.0667,252.73,379.67,511.93
1,18.067,191.93,503.4
102.33,139.67,190.87,255.93
2.0667,257,380.73,511.93
270.87,365.8,376.47,504.47
60.733,1,383.93,482.07
1,1,383.93,502.33
151.4,1,383.93,174.87
1,5.2667,380.73,511.93
10.6,279.4,373.27,511.93
1,18.067,191.93,511.93
5.2667,277.27,375.4,511.93
167.4,88.467,284.73,214.33
1,1,383.93,281.53
2.0667,306.07,164.2,511.93
63.933,63.933,148.2,182.33
104.47,298.6,164.2,373.27
1,3.1333,191.93,511.93
1,14.867,383.93,511.93
17,355.13,122.6,492.73
181.27,1,383.93,260.2
107.67,1,233.53,113
5.2667,1,383.93,511.93
119.4,99.133,237.8,281.53
1,18.067,383.93,511.93
1,1,93.8,119.4
2.0667,239.93,375.4,511.93
182.33,1,329.53,156.73
7.4,1,207.93,157.8
2.0667,166.33,383.93,511.93
1,3.1333,50.067,68.2
1,18.067,193,503.4
1,5.2667,194.07,511.93
9.5333,1,198.33,204.73
2.0667,252.73,383.93,511.93
210.07,201.53,370.07,406.33
207.93,49,309.27,156.73
1,5.2667,163.13,217.53
107.67,1,207.93,113
188.73,35.133,280.47,104.47
9.5333,1,148.2,109.8
2.0667,298.6,164.2,511.93
9.5333,1,73.533,83.133
2.0667,134.33,210.07,511.93
152.47,166.33,383.93,511.93
1,1,200.47,212.2
1,1,383.93,217.53
1,1,329.53,157.8
1,118.33,383.93,511.93
1,5.2667,193,511.93
60.733,1,383.93,511.93
337,1,383.93,60.733
210.07,166.33,383.93,502.33
188.73,260.2,297.53,396.73
337,1,383.93,94.867
1,398.87,91.667,511.93
77.8,118.33,383.93,511.93
2.0667,263.4,379.67,511.93
221.8,298.6,383.93,511.93
271.93,370.07,383.93,511.93
4.2,277.27,379.67,511.93
1,5.2667,383.93,511.93
2.0667,271.93,380.73,511.93
5.2667,239.93,375.4,511.93
141.8,178.07,194.07,238.87
91.667,343.4,132.2,398.87
201.53,274.07,257,345.53
9.5333,1,200.47,212.2
330.6,417,383.93,511.93
1,13.8,194.07,511.93
2.0667,277.27,373.27,511.93
167.4,88.467,383.93,511.93
2.0667,261.27,380.73,511.93
324.2,284.73,376.47,361.53
230.33,308.2,342.33,455.4
61.8,1,207.93,157.8
171.67,1,212.2,45.8
2.0667,392.47,93.8,511.93
2.0667,355.13,122.6,511.93
56.467,298.6,164.2,437.27
193,209,251.67,283.67
5.2667,279.4,380.73,511.93
201.53,274.07,273,370.07
302.87,406.33,383.93,511.93
151.4,1,383.93,84.2
136.47,134.33,198.33,212.2
2.0667,382.87,101.27,511.93
9.5333,1,200.47,204.73
56.467,341.27,132.2,437.27
77.8,347.67,130.07,404.2
309.27,345.53,383.93,502.33
1,279.4,373.27,511.93
151.4,1,383.93,214.33
77.8,177,309.27,404.2
118.33,284.73,174.87,354.07
119.4,99.133,211.13,238.87
1,3.1333,76.733,102.33
1,1,93.8,115.13
1,1,200.47,260.2
91.667,284.73,174.87,398.87
9.5333,1,58.6,54.333
212.2,234.6,309.27,386.07
234.6,316.73,295.4,390.33
309.27,166.33,383.93,502.33
210.07,166.33,383.93,511.93
82.067,75.667,124.73,151.4
152.47,252.73,220.73,309.27
122.6,257,227.13,350.87
167.4,88.467,383.93,491.67
325.27,1,383.93,97
69.267,75.667,124.73,151.4
343.4,459.67,383.93,511.93
212.2,234.6,301.8,372.2
186.6,1,328.47,156.73
7.4,1,95.933,86.333
3.1333,261.27,380.73,511.93
91.667,134.33,210.07,398.87
101.27,257,227.13,380.73
201.53,223.93,309.27,372.2
132.2,134.33,210.07,286.87
318.87,129,383.93,238.87
4.2,277.27,373.27,511.93
1,33,175.93,478.87
116.2,1,200.47,125.8
167.4,88.467,309.27,386.07
2.0667,396.73,91.667,511.93
141.8,177,251.67,296.47
184.47,1,328.47,143.93
9.5333,1,200.47,260.2
277.27,166.33,383.93,511.93
152.47,252.73,301.8,405.27
285.8,1,383.93,84.2
201.53,274.07,244.2,326.33
268.73,341.27,383.93,511.93
152.47,263.4,218.6,309.27
181.27,177,251.67,283.67
167.4,88.467,333.8,214.33
1,1,200.47,217.53
151.4,1,254.87,53.267
40.467,355.13,122.6,454.33
231.4,92.733,333.8,174.87
171.67,239.93,372.2,502.33
270.87,365.8,349.8,472.47
268.73,341.27,342.33,455.4
158.87,249.53,297.53,396.73
237.8,118.33,365.8,346.6
201.53,274.07,242.07,340.2
101.27,1,198.33,204.73
1,1,383.93,260.2
2.0667,249.53,383.93,511.93
188.73,260.2,383.93,511.93
91.667,306.07,164.2,398.87
120.47,177,309.27,372.2
270.87,365.8,383.93,511.93
188.73,249.53,297.53,396.73
186.6,1,328.47,99.133
302.87,406.33,344.47,461.8
2.0667,319.93,149.27,511.93
1,1,191.93,511.93
90.6,319.93,149.27,393.53
318.87,129,383.93,363.67
186.6,252.73,301.8,405.27
9.5333,1,148.2,182.33
237.8,118.33,383.93,511.93
285.8,1,383.93,143.93
151.4,1,232.47,73.533
221.8,298.6,325.27,419.13
5.2667,274.07,383.93,511.93
158.87,249.53,383.93,511.93
54.333,77.8,163.13,217.53
21.267,433,63.933,479.93
254.87,342.33,295.4,390.33
141.8,177,309.27,372.2
132.2,134.33,198.33,238.87
1,1,233.53,157.8
17,393.53,93.8,492.73
268.73,341.27,332.73,414.87
7.4,1,329.53,157.8
1,1,50.067,68.2
136.47,134.33,198.33,238.87
306.07,166.33,383.93,502.33
237.8,118.33,383.93,391.4
113,134.33,198.33,238.87
1,1,210.07,511.93
234.6,118.33,383.93,491.67
289,42.6,383.93,143.93
2.0667,424.47,70.333,511.93
5.2667,257,380.73,511.93
121.53,67.133,198.33,212.2
308.2,419.13,379.67,511.93
225,317.8,295.4,390.33
186.6,1,329.53,156.73
151.4,1,383.93,143.93
188.73,249.53,383.93,511.93
225,316.73,301.8,405.27
270.87,365.8,323.13,436.2
9.5333,1,139.67,131.13
315.67,363.67,383.93,511.93
263.4,113,309.27,174.87
341.27,218.6,383.93,391.4
158.87,261.27,376.47,504.47
65,1,138.6,67.133
290.07,118.33,333.8,173.8
151.4,1,309.27,84.2
291.13,129,383.93,491.67
254.87,317.8,295.4,390.33
188.73,35.133,307.13,135.4
73.533,355.13,122.6,414.87
7.4,1,95.933,97
116.2,1,200.47,212.2
310.33,129,383.93,391.4
114.07,306.07,164.2,371.13
201.53,274.07,383.93,511.93
4.2,263.4,379.67,511.93
40.467,393.53,93.8,454.33
194.07,214.33,237.8,281.53
309.27,345.53,383.93,455.4
158.87,261.27,274.07,366.87
120.47,291.13,170.6,350.87
241,59.667,307.13,138.6
234.6,118.33,365.8,346.6
291.13,284.73,383.93,491.67
114.07,306.07,164.2,362.6
325.27,1,383.93,99.133
7.4,1,124.73,151.4
289,12.733,383.93,134.33
201.53,274.07,372.2,502.33
116.2,1,197.27,204.73
151.4,1,309.27,135.4
289,42.6,383.93,134.33
90.6,341.27,132.2,393.53
277.27,388.2,379.67,511.93
194.07,182.33,251.67,239.93
10.6,279.4,380.73,511.93
225,319.93,273,370.07
7.4,1,328.47,157.8
221.8,298.6,297.53,396.73
2.0667,398.87,93.8,511.93
141.8,178.07,200.47,260.2
230.33,301.8,295.4,390.33
273,357.27,342.33,455.4
308.2,419.13,356.2,482.07
3.1333,271.93,380.73,511.93
101.27,118.33,148.2,182.33
2.0667,425.53,71.4,511.93
171.67,1,233.53,53.267
310.33,297.53,355.13,373.27
65,1,139.67,131.13
136.47,134.33,178.07,184.47
182.33,263.4,285.8,387.13
291.13,326.33,348.73,414.87
141.8,178.07,210.07,296.47
321,75.667,383.93,143.93
1,33,174.87,478.87
118.33,306.07,158.87,354.07
113,149.27,170.6,225
302.87,406.33,343.4,461.8
230.33,308.2,348.73,460.73
65,1,138.6,109.8
315.67,363.67,383.93,440.47
149.27,159.93,196.2,204.73
201.53,274.07,295.4,390.33
331.67,84.2,383.93,134.33
237.8,319.93,342.33,455.4
309.27,342.33,383.93,502.33
330.6,423.4,371.13,482.07
325.27,1,383.93,53.267
181.27,177,251.67,239.93
310.33,392.47,350.87,466.07
248.47,340.2,380.73,511.93
186.6,252.73,241,326.33
65,1,138.6,102.33
310.33,218.6,383.93,391.4
42.6,68.2,88.467,126.87
285.8,1,345.53,51.133
210.07,1,309.27,84.2
193,177,251.67,283.67
1,446.87,58.6,511.93
61.8,1,172.73,157.8
330.6,417,381.8,482.07
309.27,252.73,383.93,502.33
149.27,159.93,198.33,204.73
1,433,66.067,511.93
321,369,383.93,482.07
101.27,1,197.27,204.73
250.6,51.133,307.13,127.93
85.267,63.933,148.2,182.33
204.73,51.133,307.13,135.4
129,69.267,178.07,138.6
263.4,110.87,333.8,182.33
167.4,8.4667,232.47,73.533
137.53,185.53,190.87,255.93
212.2,223.93,309.27,372.2
184.47,1,328.47,138.6
231.4,12.733,383.93,174.87
86.333,347.67,130.07,401
167.4,88.467,284.73,283.67
321,369,383.93,440.47
194.07,177,251.67,269.8
194.07,209,237.8,281.53
116.2,1,197.27,125.8
290.07,110.87,333.8,182.33
1,1,76.733,102.33
1,1,124.73,151.4
121.53,67.133,178.07,138.6
61.8,1,233.53,157.8
65,24.467,127.93,109.8
285.8,1,372.2,54.333
238.87,316.73,301.8,405.27
225,317.8,285.8,387.13
290.07,394.6,334.87,452.2
122.6,291.13,170.6,350.87
189.8,177,251.67,239.93
291.13,284.73,383.93,414.87
340.2,433,383.93,502.33
341.27,347.67,383.93,391.4
195.13,1,328.47,99.133
61.8,1,148.2,109.8
188.73,35.133,292.2,127.93
151.4,1,383.93,127.93
277.27,386.07,334.87,452.2
229.27,1,383.93,84.2
341.27,291.13,383.93,391.4
310.33,284.73,376.47,373.27
218.6,295.4,285.8,387.13
212.2,223.93,309.27,386.07
38.333,398.87,91.667,454.33
194.07,177,251.67,239.93
241,59.667,309.27,156.73
289,29.8,383.93,134.33
341.27,349.8,383.93,391.4
167.4,29.8,292.2,127.93
122.6,307.13,167.4,350.87
122.6,264.47,205.8,350.87
268.73,370.07,334.87,452.2
9.5333,1,150.33,131.13
289,42.6,373.27,131.13
61.8,1,148.2,67.133
212.2,232.47,309.27,386.07
194.07,216.47,237.8,281.53
82.067,100.2,124.73,151.4
184.47,1,328.47,99.133
171.67,209,237.8,281.53
260.2,223.93,302.87,278.33
149.27,159.93,198.33,212.2
290.07,393.53,342.33,455.4
207.93,49,307.13,138.6
249.53,332.73,301.8,405.27
61.8,1,138.6,67.133
21.267,398.87,91.667,486.33
231.4,284.73,273,370.07
204.73,88.467,262.33,135.4
1,34.067,174.87,478.87
25.533,433,66.067,474.6
207.93,49,254.87,103.4
229.27,8.4667,308.2,84.2
116.2,1,197.27,138.6
321,363.67,383.93,491.67
188.73,35.133,280.47,127.93
260.2,223.93,309.27,341.27
315.67,363.67,369,411.67
263.4,268.73,309.27,341.27
189.8,182.33,251.67,239.93
248.47,340.2,334.87,452.2
136.47,134.33,196.2,204.73
188.73,35.133,238.87,104.47
331.67,84.2,374.33,131.13
212.2,234.6,309.27,372.2
9.5333,1,51.133,54.333
21.267,433,66.067,486.33
330.6,451.13,380.73,511.93
63.933,73.533,107.67,119.4
250.6,92.733,333.8,174.87
193,209,244.2,268.73
291.13,341.27,332.73,414.87
285.8,1,355.13,51.133
289,12.733,383.93,143.93
129,67.133,178.07,138.6
327.4,284.73,376.47,361.53
171.67,1,232.47,53.267
229.27,1,309.27,84.2
313.53,297.53,355.13,340.2
321,363.67,383.93,482.07
65,24.467,115.13,102.33
201.53,35.133,280.47,101.27
290.07,110.87,333.8,173.8
151.4,1,212.2,45.8
321,84.2,374.33,131.13
190.87,8.4667,232.47,53.267
263.4,242.07,309.27,341.27
327.4,284.73,383.93,391.4
194.07,177,251.67,252.73
101.27,118.33,148.2,174.87
263.4,113,333.8,174.87
171.67,1,254.87,53.267
263.4,113,333.8,173.8
213.27,51.133,280.47,101.27
285.8,1,383.93,51.133
322.07,383.93,383.93,440.47
