70.333,292.2,341.27,511.93
97,1,341.27,415.93
121.53,1,286.87,261.27
88.467,1,231.4,414.87
1,1,104.47,338.07
1,1,341.27,511.93
95.933,1,341.27,357.27
1,1,341.27,462.87
121.53,1,341.27,261.27
70.333,1,341.27,511.93
246.33,210.07,341.27,283.67
94.867,1,341.27,357.27
145,14.867,241,82.067
1,399.93,102.33,511.93
140.73,265.53,191.93,350.87
1,401,103.4,511.93
9.5333,185.53,50.067,321
88.467,1,341.27,414.87
1,1,173.8,424.47
1,307.13,341.27,511.93
1,1,190.87,511.93
140.73,1,341.27,273
92.733,255.93,341.27,511.93
120.47,247.4,269.8,401
89.533,1,228.2,415.93
82.067,307.13,341.27,511.93
1,1,143.93,511.93
82.067,349.8,276.2,511.93
235.67,254.87,341.27,347.67
1,1,111.93,483.13
97,1,181.27,83.133
196.2,298.6,341.27,511.93
164.2,276.2,269.8,392.47
89.533,1,341.27,415.93
1,1,341.27,459.67
1,404.2,95.933,511.93
120.47,234.6,341.27,511.93
94.867,1,341.27,309.27
280.47,307.13,341.27,511.93
95.933,1,341.27,369
136.47,1,341.27,408.47
78.867,273,143.93,443.67
1,234.6,341.27,511.93
115.13,222.87,168.47,275.13
1,185.53,56.467,321
13.8,379.67,54.333,431.93
121.53,1,341.27,408.47
9.5333,1,104.47,319.93
239.93,325.27,341.27,487.4
1,426.6,105.53,511.93
94.867,1,341.27,511.93
94.867,1,341.27,414.87
1,239.93,341.27,511.93
136.47,165.27,341.27,408.47
42.6,47.933,173.8,424.47
94.867,76.733,270.87,424.47
1,1,111.93,462.87
252.73,238.87,341.27,310.33
1,98.067,77.8,483.13
70.333,354.07,211.13,511.93
172.73,334.87,226.07,391.4
49,1,111.93,101.27
121.53,234.6,270.87,401
197.27,1,341.27,258.07
1,465,55.4,511.93
1,1,125.8,511.93
124.73,242.07,188.73,359.4
1,461.8,69.267,511.93
94.867,1,341.27,424.47
227.13,399.93,313.53,511.93
132.2,211.13,267.67,303.93
1,1,107.67,466.07
114.07,81,263.4,259.13
44.733,49,125.8,414.87
177,305,227.13,379.67
73.533,294.33,341.27,511.93
120.47,234.6,270.87,401
42.6,79.933,108.73,440.47
97,1,187.67,359.4
124.73,261.27,178.07,359.4
70.333,283.67,341.27,511.93
197.27,1,341.27,252.73
121.53,356.2,165.27,401
1,399.93,94.867,486.33
42.6,1,104.47,258.07
1,399.93,174.87,511.93
1,273,143.93,511.93
1,1,258.07,511.93
69.267,325.27,341.27,500.2
129,234.6,294.33,392.47
1,344.47,41.533,446.87
229.27,66.067,341.27,244.2
235.67,239.93,341.27,351.93
1,1,107.67,459.67
94.867,1,293.27,262.33
113,156.73,188.73,357.27
266.6,396.73,341.27,501.27
94.867,1,293.27,357.27
1,1,108.73,466.07
94.867,1,187.67,414.87
1,405.27,341.27,511.93
134.33,123.67,210.07,229.27
1,1,108.73,462.87
90.6,47.933,141.8,411.67
140.73,170.6,242.07,350.87
197.27,1,341.27,253.8
246.33,234.6,341.27,283.67
1,20.2,125.8,511.93
1,98.067,77.8,311.4
164.2,276.2,273,392.47
121.53,1,341.27,359.4
129,265.53,266.6,359.4
1,255.93,341.27,511.93
207.93,294.33,341.27,511.93
217.53,158.87,341.27,355.13
95.933,389.27,186.6,491.67
103.4,1,231.4,143.93
121.53,349.8,162.07,402.07
217.53,254.87,341.27,355.13
130.07,23.4,206.87,125.8
69.267,239.93,341.27,500.2
118.33,156.73,185.53,284.73
1,294.33,341.27,511.93
1,405.27,95.933,511.93
1,1,79.933,313.53
1,425.53,46.867,511.93
164.2,234.6,341.27,392.47
164.2,172.73,221.8,255.93
46.867,1,105.53,159.93
278.33,227.13,341.27,275.13
95.933,1,286.87,369
1,405.27,102.33,511.93
