132.36,80.806,236.89,291.98
1,1,512.33,311.75
73.744,68.8,175.44,256.66
82.925,1,512.33,113.29
217.11,245.36,426.16,310.34
1,1,512.33,339.29
1,1,512.33,118.94
1,1,512.33,313.87
194.51,102.7,371.78,274.32
186.04,1,512.33,124.59
1,1,512.33,312.46
1,55.381,384.49,313.87
87.163,1,422.63,114.71
135.19,4.5312,512.33,313.87
234.06,131.66,305.39,243.24
344.94,79.394,424.04,272.91
127.42,55.381,512.33,312.46
1,57.5,371.78,308.22
352.01,4.5312,512.33,313.87
342.12,58.913,512.33,339.29
1,1,512.33,307.51
129.54,62.444,371.08,298.33
421.22,225.59,512.33,301.86
139.43,1,512.33,69.506
32.075,75.156,158.49,272.91
212.88,263.73,512.33,312.46
203.69,61.031,512.33,315.28
135.19,43.375,361.19,112.59
219.23,110.47,368.25,267.96
126.71,1,512.33,311.75
171.91,51.144,380.26,118.94
64.562,245.36,512.33,320.93
371.08,80.806,512.33,301.86
1,57.5,145.08,206.52
344.94,61.031,439.58,205.81
334.35,5.9438,512.33,306.1
1,57.5,147.19,138.72
352.71,69.506,512.33,304.69
359.07,56.088,512.33,312.46
123.89,92.106,175.44,255.25
353.42,70.919,439.58,163.44
1,69.506,512.33,339.29
342.12,58.913,512.33,312.46
1,56.088,236.89,291.98
208.64,112.59,371.08,298.33
267.96,1,512.33,49.025
344.94,68.094,424.04,272.91
169.79,87.163,355.54,151.43
1,1,512.33,298.33
1,1,512.33,115.41
51.85,13.006,193.81,70.919
227.71,120.36,359.07,262.31
1,5.9438,512.33,339.29
1,57.5,158.49,272.91
1,57.5,241.13,307.51
1,1,258.07,67.388
433.93,200.87,512.33,241.83
186.04,1,450.18,72.331
87.163,1,421.93,114.71
234.06,121.77,349.18,246.78
1,65.269,94.931,205.11
126.71,1,512.33,135.19
1,56.088,512.33,315.28
1,15.831,364.72,307.51
1,101.29,133.78,266.55
1,57.5,371.08,298.33
214.29,113.29,364.72,267.96
231.94,204.4,282.09,249.6
349.18,56.794,512.33,309.63
178.98,2.4125,357.66,53.263
1,1,442.41,272.91
290.56,15.831,422.63,72.331
1,55.381,239.01,308.22
380.96,5.9438,512.33,109.76
1,200.16,512.33,339.29
139.43,1,512.33,114
87.163,1,442.41,138.01
135.19,15.831,231.94,260.19
352.01,73.038,512.33,309.63
169.09,90.694,384.49,313.87
1,1,512.33,315.28
1,1,256.66,72.331
380.96,5.9438,512.33,89.988
1,61.738,103.41,208.64
353.42,70.919,512.33,301.86
1,57.5,234.06,290.56
412.74,128.83,456.53,287.03
119.65,1,512.33,65.269
214.29,62.444,512.33,312.46
218.53,110.47,368.25,267.96
50.438,68.8,190.28,282.09
1,57.5,227,106.23
140.84,113.29,364.72,307.51
82.925,1,512.33,114
426.16,104.82,512.33,149.31
1,1,512.33,114
158.49,189.57,212.88,264.43
135.19,43.375,407.8,310.34
1,200.87,512.33,339.29
296.92,119.65,364.72,267.96
342.12,58.913,434.64,308.93
1,15.831,231.94,272.91
1,200.87,359.78,339.29
231.94,190.98,352.71,257.37
234.06,123.18,349.18,250.31
303.98,123.89,358.36,260.19
1,57.5,126.01,205.11
236.18,264.43,381.67,313.87
426.16,110.47,512.33,159.2
203.69,105.53,352.71,251.72
1,207.23,512.33,339.29
126.71,1,512.33,80.1
217.11,113.29,364.72,267.96
353.42,62.444,512.33,312.46
1,200.87,157.08,285.62
73.038,140.13,157.08,271.49
39.844,68.8,147.9,256.66
231.94,123.18,349.18,247.48
1,55.381,512.33,339.29
1,72.331,128.12,223.47
229.83,130.95,283.5,248.19
87.163,1,442.41,126.01
383.79,97.756,512.33,312.46
222.06,4.5312,414.16,58.206
1,56.088,227,106.94
1,1,512.33,124.59
1,1,258.07,73.038
123.89,74.45,175.44,272.91
135.19,43.375,359.78,108.35
366.84,118.94,416.28,204.4
135.19,22.188,231.94,260.19
222.76,114.71,349.89,251.01
432.52,159.2,512.33,205.11
1,207.93,359.78,339.29
198.04,90.694,356.95,260.19
168.38,90.694,384.49,313.87
221.35,263.73,370.37,305.39
222.76,114.71,363.31,261.61
231.94,124.59,349.18,247.48
1,97.756,61.738,205.11
1,87.869,61.031,205.11
1,57.5,158.49,271.49
1,198.75,512.33,339.29
1,56.088,267.96,291.98
231.94,124.59,345.65,247.48
60.325,142.96,117.53,190.98
258.78,154.26,332.94,219.23
87.163,1,442.41,114.71
203.69,61.031,441.7,261.61
1,65.269,103.41,208.64
1,57.5,264.43,308.22
1,200.87,440.29,339.29
231.94,123.18,349.18,250.31
1,68.8,264.43,308.22
214.29,112.59,364.72,267.96
352.71,106.23,424.04,268.67
119.65,2.4125,284.91,65.269
352.01,4.5312,512.33,114
129.54,62.444,228.41,288.44
1,61.738,63.856,198.75
140.84,79.394,407.8,310.34
169.09,219.94,382.38,313.87
357.66,4.5312,512.33,97.756
109.06,57.5,234.06,290.56
105.53,68.8,169.09,270.79
1,64.562,190.28,282.09
249.6,144.37,336.47,233.36
147.9,138.72,209.34,180.39
1,108.35,61.031,205.11
66.681,65.269,132.36,180.39
231.94,125.3,292.68,241.13
404.27,126.01,447.35,232.65
135.19,1,512.33,313.87
126.71,1,512.33,310.34
126.71,1,469.95,73.744
200.87,68.094,409.92,115.41
315.99,1,512.33,114
1,61.738,161.32,272.91
29.956,65.269,103.41,208.64
218.53,117.53,356.24,257.37
174.74,1.7063,414.16,49.731
363.31,269.38,512.33,317.4
53.969,37.019,181.8,272.91
291.98,144.37,336.47,225.59
230.53,4.5312,414.16,58.206
52.556,75.156,158.49,272.91
25.013,205.11,126.71,260.19
159.91,43.375,207.93,104.82
139.43,1,512.33,312.46
39.844,68.8,154.96,256.66
169.79,100.58,337.18,151.43
234.06,123.18,349.18,246.78
352.01,4.5312,512.33,309.63
8.7688,65.269,103.41,208.64
323.05,61.031,439.58,261.61
150.73,66.681,295.51,291.27
1,37.019,181.8,272.91
234.77,145.08,428.28,308.93
357.66,4.5312,512.33,95.638
323.05,145.08,364.72,265.84
53.969,54.675,165.56,130.95
353.42,58.913,425.46,142.25
1,200.87,185.33,286.33
231.94,125.3,356.24,257.37
227.71,227,368.25,267.96
1,57.5,227,106.94
129.54,62.444,212.88,264.43
222.76,120.36,357.66,269.38
1,1,222.06,65.269
366.13,142.96,429.69,300.45
6.65,77.981,85.75,205.11
126.71,1,512.33,118.94
254.54,144.37,302.57,233.36
426.16,97.756,512.33,171.21
229.12,122.48,349.18,251.01
352.71,106.23,424.04,272.91
230.53,123.18,349.18,250.31
152.14,258.78,512.33,339.29
419.81,99.875,467.83,162.03
80.806,1,512.33,65.269
153.55,140.84,208.64,246.07
353.42,70.919,439.58,132.36
1,65.269,190.28,282.09
166.97,78.688,211.46,151.43
412.74,77.275,512.33,170.5
1,57.5,142.25,206.52
