1,1,342.33,466.07
1,1,342.33,511.93
189.8,87.4,236.73,146.07
103.4,386.07,283.67,511.93
95.933,97,195.13,204.73
113,97,195.13,148.2
1,1,271.93,511.93
75.667,380.73,273,511.93
62.867,1,342.33,203.67
90.6,91.667,335.93,353
107.67,143.93,191.93,229.27
62.867,115.13,134.33,175.93
1,4.2,187.67,466.07
92.733,1,342.33,203.67
1,1,274.07,114.07
204.73,73.533,342.33,274.07
62.867,1,342.33,358.33
180.2,180.2,317.8,273
1,94.867,252.73,218.6
186.6,1,342.33,91.667
62.867,1,342.33,511.93
75.667,219.67,342.33,511.93
180.2,1,342.33,511.93
87.4,143.93,191.93,305
1,1,260.2,511.93
159.93,87.4,223.93,158.87
219.67,412.73,293.27,511.93
1,277.27,342.33,511.93
105.53,391.4,273,511.93
177,1,342.33,511.93
133.27,27.667,241,102.33
204.73,73.533,342.33,289
92.733,83.133,306.07,203.67
163.13,1,342.33,341.27
251.67,1,314.6,55.4
1,277.27,298.6,511.93
75.667,380.73,274.07,511.93
186.6,1,324.2,85.267
62.867,1,342.33,420.2
90.6,73.533,342.33,511.93
71.4,1,342.33,283.67
75.667,313.53,342.33,511.93
1,1,278.33,511.93
1,1,269.8,466.07
222.87,1,342.33,118.33
180.2,1,342.33,420.2
164.2,146.07,229.27,236.73
81,87.4,223.93,204.73
149.27,97,262.33,249.53
90.6,138.6,317.8,362.6
154.6,1,342.33,289
185.53,219.67,342.33,511.93
269.8,455.4,342.33,511.93
75.667,73.533,342.33,511.93
113,471.4,190.87,511.93
103.4,386.07,196.2,487.4
189.8,83.133,306.07,146.07
149.27,77.8,262.33,249.53
185.53,286.87,342.33,511.93
180.2,201.53,294.33,273
247.4,270.87,334.87,315.67
229.27,451.13,282.6,511.93
212.2,140.73,342.33,511.93
113,250.6,231.4,353
146.07,283.67,262.33,376.47
260.2,282.6,342.33,511.93
235.67,196.2,308.2,244.2
91.667,85.267,231.4,154.6
1,277.27,66.067,453.27
155.67,83.133,306.07,148.2
90.6,180.2,317.8,358.33
295.4,199.4,342.33,274.07
75.667,380.73,142.87,481
62.867,84.2,324.2,362.6
90.6,181.27,226.07,362.6
1,380.73,271.93,511.93
186.6,1,307.13,60.733
69.267,137.53,127.93,193
90.6,181.27,231.4,353
159.93,84.2,324.2,260.2
91.667,106.6,158.87,154.6
113,262.33,231.4,358.33
71.4,119.4,129,172.73
71.4,119.4,191.93,218.6
116.2,97,195.13,148.2
154.6,1,342.33,146.07
87.4,169.53,287.93,313.53
71.4,1,342.33,511.93
229.27,282.6,342.33,511.93
62.867,98.067,317.8,358.33
76.733,222.87,332.73,511.93
108.73,391.4,274.07,491.67
186.6,1,324.2,60.733
219.67,282.6,342.33,511.93
62.867,82.067,231.4,183.4
218.6,412.73,342.33,511.93
113,130.07,205.8,200.47
62.867,139.67,156.73,204.73
266.6,1,307.13,55.4
163.13,140.73,342.33,341.27
1,169.53,287.93,511.93
246.33,286.87,342.33,355.13
1,1,309.27,511.93
71.4,1,342.33,341.27
168.47,1,337,91.667
1,111.93,244.2,306.07
263.4,332.73,342.33,511.93
1,1,269.8,306.07
163.13,164.2,338.07,341.27
1,145,53.267,218.6
233.53,1,342.33,111.93
221.8,412.73,342.33,511.93
1,1,143.93,53.267
23.4,438.33,131.13,511.93
285.8,73.533,342.33,274.07
71.4,97,210.07,283.67
196.2,41.533,342.33,345.53
82.067,77.8,262.33,283.67
301.8,146.07,342.33,187.67
75.667,386.07,273,511.93
188.73,449,257,502.33
1,438.33,185.53,511.93
82.067,147.13,191.93,218.6
273,436.2,342.33,511.93
188.73,405.27,271.93,474.6
225,1,323.13,68.2
62.867,98.067,252.73,236.73
146.07,278.33,317.8,455.4
71.4,95.933,210.07,283.67
75.667,391.4,273,511.93
103.4,386.07,283.67,486.33
14.867,438.33,131.13,511.93
108.73,391.4,199.4,489.53
229.27,451.13,276.2,511.93
270.87,87.4,342.33,221.8
75.667,380.73,142.87,443.67
191.93,398.87,273,463.93
295.4,146.07,342.33,274.07
152.47,397.8,210.07,466.07
242.07,88.467,342.33,153.53
90.6,210.07,213.27,302.87
108.73,391.4,274.07,511.93
159.93,98.067,216.47,158.87
139.67,421.27,237.8,491.67
163.13,145,317.8,260.2
87.4,210.07,183.4,313.53
163.13,171.67,294.33,273
187.67,1,342.33,289
273,1,323.13,49
56.467,1,269.8,47.933
1,4.2,287.93,511.93
1,1,269.8,114.07
113,391.4,221.8,489.53
113,391.4,170.6,477.8
163.13,264.47,265.53,335.93
241,1,314.6,55.4
1,148.2,43.667,205.8
62.867,98.067,237.8,236.73
62.867,98.067,281.53,236.73
202.6,87.4,249.53,146.07
168.47,1,246.33,50.067
170.6,415.93,273,511.93
108.73,1,250.6,44.733
170.6,406.33,273,511.93
62.867,84.2,324.2,204.73
163.13,13.8,342.33,341.27
1,1,309.27,218.6
189.8,84.2,324.2,146.07
159.93,84.2,324.2,158.87
71.4,77.8,314.6,283.67
188.73,459.67,245.27,502.33
246.33,1,342.33,91.667
212.2,447.93,265.53,511.93
201.53,73.533,342.33,344.47
116.2,97,195.13,200.47
185.53,449,257,511.93
103.4,386.07,271.93,499.13
212.2,140.73,342.33,315.67
233.53,1,314.6,55.4
142.87,398.87,271.93,511.93
225,1,342.33,91.667
301.8,146.07,342.33,201.53
