1,1,512.2,384.2
205,1,512.2,384.2
205.8,75.4,317,221.8
1,293,221,384.2
261.8,193.8,313,250.6
294.6,1,512.2,384.2
133,1,190.6,170.6
1,1,73,284.2
274.6,253.8,512.2,384.2
305,1,512.2,361
75.4,145.8,262.6,319.4
102.6,74.6,167.4,126.6
201.8,1,317.8,98.6
415.4,97,464.2,289.8
1,292.2,512.2,384.2
66.6,1,167.4,152.2
1,269,512.2,384.2
1,1,236.2,305
1,1,226.6,384.2
1,1,512.2,361
22.6,1,177.8,215.4
307.4,1,512.2,365
1,284.2,321.8,384.2
129,176.2,225.8,312.2
295.4,1,469.8,288.2
1,264.2,512.2,384.2
1,1,334.6,329.8
57,149.8,236.2,312.2
447.4,1,489.8,52.2
77.8,144.2,229.8,319.4
75.4,145.8,227.4,319.4
79.4,175.4,225,319.4
301,85,369,360.2
1,1,236.2,291.4
117.8,1,512.2,384.2
194.6,61.8,309.8,210.6
184.2,1,512.2,384.2
1,1,241.8,312.2
105.8,70.6,189,125.8
312.2,84.2,367.4,276.2
1,299.4,121.8,384.2
346.6,59.4,422.6,224.2
1,145.8,512.2,384.2
189.8,1,367.4,280.2
341,98.6,463.4,365
198.6,1,512.2,289.8
1,1,367.4,284.2
1,175.4,321.8,384.2
307.4,1,459.4,193.8
333,1,448.2,229.8
263.4,294.6,357,384.2
117.8,73,512.2,384.2
66.6,1,325,274.6
1,1,322.6,384.2
80.2,149.8,236.2,312.2
145,322.6,220.2,377.8
209.8,97.8,309.8,207.4
423.4,283.4,512.2,375.4
141.8,161,236.2,261.8
63.4,175.4,225,320.2
294.6,1,512.2,303.4
369.8,289,464.2,384.2
456.2,1,512.2,289.8
1,298.6,146.6,384.2
295.4,217,512.2,384.2
1,1,404.2,384.2
369,81,461.8,245
198.6,1,512.2,292.2
1,1,205,285
1,1,322.6,333
307.4,1,457.8,165
134.6,1,205.8,177
98.6,74.6,174.6,141.8
22.6,1,236.2,291.4
263.4,276.2,512.2,384.2
352.2,1,512.2,384.2
352.2,229,478.6,384.2
337,97,381.8,365
332.2,1,419.4,90.6
1,1,192.2,284.2
332.2,1,501,65
122.6,1,193.8,171.4
80.2,150.6,262.6,317.8
331.4,1,395.4,85
231.4,209,313.8,292.2
181,187.4,345,384.2
66.6,1,278.6,177
1,1,371.4,361
301,210.6,353,360.2
1,300.2,93,384.2
184.2,163.4,512.2,384.2
1,297.8,173.8,347.4
131.4,264.2,512.2,384.2
1,1,53.8,280.2
217,174.6,284.2,272.2
351.4,1,473.8,361
213.8,163.4,316.2,323.4
369,283.4,512.2,384.2
205,1,469.8,295.4
1,1,69,285
1,1,262.6,384.2
1,1,325,319.4
226.6,84.2,367.4,280.2
212.2,187.4,262.6,332.2
1,1,236.2,285
1,180.2,144.2,298.6
117.8,296.2,280.2,384.2
231.4,209,314.6,292.2
301,1,512.2,384.2
1,297,191.4,384.2
201.8,1,357.8,360.2
69,141,262.6,319.4
72.2,1,190.6,170.6
370.6,1,471.4,288.2
57,1,241.8,312.2
452.2,1,512.2,289.8
307.4,1,469.8,109.8
22.6,1,153,169
373,169,428.2,267.4
1,1,262.6,319.4
1,297,163.4,384.2
199.4,1,469.8,275.4
