1,1,512.2,384.2
348.2,45.8,502.6,118.6
1,1,285,165.8
1,1,502.6,169.8
229.8,241.8,476.2,363.4
183.4,185.8,364.2,319.4
1,1,512.2,245.8
1,13,346.6,373.8
1,1,333.8,384.2
232.2,249,512.2,384.2
170.6,184.2,512.2,384.2
1,1,285.8,165
188.2,1,481,59.4
290.6,189,512.2,384.2
197.8,93.8,512.2,245.8
143.4,30.6,305,165.8
180.2,1,512.2,256.2
187.4,84.2,285.8,164.2
163.4,1,328.2,76.2
200.2,30.6,476.2,131.4
393.8,303.4,512.2,384.2
1,24.2,199.4,384.2
434.6,45.8,512.2,153.8
1,1,333.8,236.2
1,13,476.2,384.2
136.2,93.8,399.4,193
311.4,193,512.2,248.2
183.4,177.8,512.2,384.2
321,303.4,512.2,384.2
1,173,302.6,384.2
374.6,279.4,434.6,363.4
181.8,183.4,477.8,384.2
113,1,512.2,78.6
181,232.2,256.2,304.2
18.6,257.8,193,384.2
181.8,30.6,264.2,74.6
200.2,30.6,512.2,384.2
388.2,1,512.2,384.2
1,1,375.4,191.4
248.2,97,333.8,191.4
80.2,1,477.8,169.8
57,69.8,107.4,117
271.4,1,512.2,245.8
197.8,31.4,327.4,109.8
257.8,1,375.4,141.8
165.8,166.6,512.2,384.2
429,174.6,488.2,233
284.2,210.6,512.2,384.2
171.4,181,512.2,384.2
41,30.6,475.4,169
1,339.4,50.6,384.2
1,166.6,512.2,384.2
183.4,4.2,512.2,384.2
1,1,512.2,169
173.8,1,512.2,59.4
178.6,1,512.2,247.4
1,173,512.2,384.2
317,248.2,512.2,384.2
196.2,227.4,311.4,310.6
321,193,368.2,243.4
184.2,185.8,512.2,384.2
357.8,73,437.8,126.6
219.4,196.2,270.6,245.8
393.8,1,512.2,245.8
113,1,512.2,384.2
433.8,71.4,473.8,133.8
265.8,35.4,328.2,97
41,1,512.2,384.2
1,1,305.8,49.8
136.2,53.8,512.2,245.8
388.2,250.6,512.2,370.6
287.4,248.2,512.2,371.4
362.6,254.6,425,359.4
80.2,1,502.6,169.8
69,1,512.2,384.2
72.2,269.8,262.6,384.2
187.4,1,512.2,168.2
265.8,2.6,512.2,287.4
1,1,512.2,256.2
434.6,1,512.2,153.8
434.6,49.8,503.4,133.8
430.6,153.8,502.6,245
274.6,162.6,512.2,287.4
165.8,193.8,231.4,256.2
1,5,465,384.2
163.4,1,512.2,287.4
1,1,384.2,384.2
1,1,481,168.2
464.2,93,512.2,237.8
201.8,85.8,477,197.8
136.2,93.8,393,193
1,1,262.6,43.4
68.2,276.2,218.6,384.2
265.8,35.4,477.8,194.6
338.6,53.8,473,129
271.4,89,475.4,245.8
143.4,36.2,285.8,164.2
1,173,476.2,384.2
1,5.8,335.4,364.2
170.6,184.2,398.6,320.2
1,1,285,384.2
332.2,2.6,512.2,247.4
471.4,324.2,512.2,384.2
84.2,36.2,285.8,164.2
429,31.4,512.2,245.8
225.8,4.2,288.2,49.8
1,1,274.6,156.2
171.4,1,512.2,384.2
175.4,80.2,333.8,191.4
1,4.2,349.8,384.2
41.8,280.2,82.6,384.2
1,169,476.2,384.2
399.4,273.8,481.8,321.8
68.2,79.4,161,156.2
221,1,481.8,51.4
216.2,185.8,312.2,248.2
120.2,320.2,325.8,384.2
1,1,73.8,45.8
12.2,1,73.8,45.8
1,5,263.4,232.2
200.2,30.6,478.6,193.8
385.8,267.4,476.2,307.4
137,35.4,235.4,155.4
1,168.2,465,384.2
165.8,166.6,364.2,267.4
174.6,94.6,282.6,169
84.2,73,157,154.6
229,242.6,378.6,371.4
472.2,105,512.2,168.2
69,185,512.2,384.2
1,169,157.8,384.2
68.2,225,384.2,384.2
338.6,53.8,512.2,245.8
357.8,73,498.6,162.6
471.4,153.8,512.2,221
201.8,81,493,285.8
68.2,128.2,384.2,384.2
49,64.2,114.6,104.2
278.6,8.2,478.6,58.6
309.8,248.2,477.8,384.2
98.6,128.2,349.8,265
180.2,1,512.2,245.8
441.8,2.6,512.2,246.6
321,330.6,482.6,384.2
137,1,375.4,191.4
64.2,207.4,157.8,309
365,276.2,505,384.2
200.2,30.6,512.2,245.8
369,2.6,512.2,247.4
393,303.4,512.2,384.2
181.8,245,256.2,304.2
1,238.6,97,376.2
197.8,4.2,512.2,256.2
116.2,27.4,229,78.6
197.8,1,375.4,141.8
281,250.6,362.6,314.6
284.2,223.4,512.2,290.6
287.4,269.8,491.4,371.4
69,185,364.2,384.2
1,45.8,180.2,384.2
466.6,248.2,512.2,347.4
290.6,193,512.2,289.8
318.6,302.6,371.4,371.4
208.2,51.4,330.6,169
170.6,184.2,234.6,271.4
335.4,109.8,467.4,155.4
113,27.4,229,78.6
362.6,257.8,476.2,329
1,5.8,476.2,384.2
221,1,512.2,153.8
472.2,63.4,512.2,191.4
80.2,31.4,282.6,169.8
471.4,31.4,512.2,245.8
33.8,1,353,156.2
1,169,349.8,384.2
1,1,353,156.2
21,32.2,285,165.8
88.2,244.2,129,287.4
169.8,96.2,249.8,168.2
464.2,1,512.2,247.4
318.6,223.4,512.2,287.4
1,13.8,335.4,364.2
274.6,2.6,512.2,287.4
1,21,176.2,104.2
251.4,191.4,351.4,234.6
1,20.2,248.2,272.2
199.4,30.6,265,72.2
201.8,1,512.2,384.2
424.2,306.6,512.2,384.2
98.6,133,224.2,193
247.4,329,348.2,384.2
457,2.6,512.2,191.4
312.2,223.4,512.2,384.2
180.2,83.4,475.4,245.8
25,257.8,147.4,384.2
332.2,28.2,477,69
388.2,263.4,503.4,384.2
212.2,41,273,97
72.2,269.8,476.2,384.2
1,218.6,143.4,384.2
472.2,57,512.2,244.2
178.6,1,481,57
351.4,141.8,472.2,199.4
437,174.6,488.2,224.2
72.2,323.4,202.6,381.8
265.8,35.4,477.8,197.8
281,250.6,364.2,307.4
120.2,320.2,260.2,384.2
397.8,249,512.2,347.4
21.8,173,302.6,384.2
193,100.2,285.8,144.2
181,232.2,276.2,309
317,319.4,465,384.2
46.6,1,512.2,165.8
178.6,1,512.2,57
156.2,47.4,216.2,127.4
181,185,364.2,311.4
289,185.8,364.2,256.2
284.2,220.2,512.2,384.2
178.6,1,512.2,287.4
457,2.6,512.2,247.4
165.8,193.8,281.8,311.4
335.4,109.8,473.8,172.2
171.4,181,512.2,376.2
297.8,198.6,359.4,256.2
265,241.8,313.8,311.4
116.2,30.6,264.2,78.6
111.4,36.2,285.8,164.2
181.8,1,512.2,384.2
319.4,4.2,512.2,153.8
143.4,32.2,285,165
317,319.4,464.2,384.2
183.4,181,512.2,376.2
409,145.8,476.2,193.8
469.8,51.4,512.2,246.6
25,254.6,147.4,384.2
321,174.6,493,285.8
346.6,193,476.2,245
145,35.4,235.4,165.8
98.6,133,247.4,219.4
284.2,248.2,360.2,289
1,204.2,147.4,384.2
1,168.2,348.2,384.2
338.6,47.4,477,115.4
359.4,248.2,512.2,360.2
289,1,485,57
434.6,1,512.2,144.2
289,1,485,59.4
163.4,1,512.2,76.2
281.8,177,512.2,287.4
156.2,47.4,209,127.4
339.4,12.2,481,53.8
1,169,129,283.4
35.4,80.2,333.8,236.2
33.8,1,353,113
251.4,125,379.4,191.4
341,249.8,476.2,371.4
1,4.2,263.4,272.2
29.8,5.8,259.4,117
221,1,481.8,45.8
1,1,512.2,165.8
1,223.4,68.2,384.2
341,249.8,475.4,331.4
37,62.6,151.4,156.2
185,185,293.8,289.8
69,317.8,210.6,384.2
472.2,57,512.2,191.4
1,1,274.6,117.8
174.6,96.2,249.8,168.2
69,289,210.6,384.2
73,323.4,138.6,384.2
13.8,13.8,209.8,121
1,1,213.8,88.2
249.8,189.8,347.4,235.4
284.2,244.2,504.2,291.4
229.8,266.6,281.8,311.4
388.2,227.4,512.2,384.2
180.2,107.4,326.6,191.4
282.6,6.6,481,69
273,40.2,328.2,94.6
290.6,193,512.2,384.2
197.8,93.8,512.2,256.2
1,1,73.8,55.4
173.8,95.4,251.4,165.8
1,1,116.2,49.8
390.6,10.6,512.2,245.8
464.2,93,512.2,247.4
274.6,162.6,477,262.6
1,169,262.6,384.2
37,69.8,110.6,117
289,174.6,493,285.8
369,201,453,241
261,51.4,324.2,120.2
164.2,13.8,229.8,73.8
284.2,213.8,512.2,290.6
388.2,273.8,481.8,335.4
1,1,262.6,42.6
165.8,166.6,388.2,371.4
409,2.6,512.2,247.4
362.6,257.8,405,329
391.4,152.2,512.2,245.8
356.2,69.8,477.8,127.4
201.8,85.8,493,285.8
17,265,97,384.2
294.6,320.2,466.6,384.2
251.4,125,476.2,193.8
87.4,335.4,210.6,384.2
321,1,512.2,245.8
74.6,335.4,210.6,384.2
35.4,97.8,139.4,149.8
37.8,38.6,215.4,168.2
318.6,203.4,512.2,287.4
271.4,51.4,498.6,245.8
37,77.8,157,154.6
1,1,325.8,168.2
317,309.8,491.4,384.2
272.2,248.2,512.2,384.2
284.2,225,504.2,287.4
295.4,269.8,384.2,358.6
49.8,270.6,117.8,341
217,185.8,262.6,233
213.8,80.2,477,195.4
201.8,110.6,476.2,196.2
1,1,78.6,42.6
309.8,193,388.2,245.8
1,260.2,61.8,384.2
213.8,66.6,285,129.8
374.6,266.6,433.8,363.4
469.8,3.4,512.2,208.2
289,1,512.2,245.8
284.2,122.6,477,195.4
1,218.6,105.8,384.2
26.6,218.6,105.8,335.4
278.6,68.2,330.6,120.2
278.6,68.2,330.6,114.6
194.6,112.2,253.8,165
49.8,27.4,476.2,168.2
250.6,109,328.2,190.6
184.2,237.8,283.4,290.6
164.2,13.8,255.4,73.8
363.4,276.2,512.2,384.2
169.8,51.4,330.6,169
388.2,220.2,512.2,384.2
99.4,205.8,157.8,297.8
277.8,185.8,389,256.2
277.8,185.8,364.2,256.2
284.2,122.6,473,194.6
49.8,27.4,274.6,163.4
345.8,174.6,488.2,245
466.6,161.8,512.2,245.8
171.4,189,229.8,265
289,1,477.8,45.8
187.4,31.4,367.4,168.2
319.4,4.2,512.2,111.4
293.8,257.8,362.6,301.8
84.2,30.6,285.8,164.2
272.2,302.6,476.2,384.2
165.8,1,327.4,49.8
195.4,195.4,277,243.4
376.2,73,437,116.2
80.2,29.8,475.4,169.8
1,1,257.8,41.8
179.4,97.8,251.4,169
287.4,248.2,512.2,384.2
321,330.6,365.8,371.4
397,303.4,493,372.2
62.6,1,327.4,102.6
326.6,49.8,463.4,139.4
110.6,35.4,253.8,167.4
472.2,105,512.2,191.4
33.8,4.2,263.4,65.8
1,1,305.8,41.8
116.2,34.6,186.6,78.6
335.4,2.6,512.2,246.6
197.8,93.8,495.4,245.8
341.8,210.6,512.2,384.2
429,174.6,488.2,217
101,32.2,193,82.6
1,13.8,248.2,232.2
170.6,184.2,234.6,231.4
242.6,74.6,296.2,168.2
98.6,133,349.8,265
98.6,133,225,219.4
324.2,329.8,405,373
213.8,80.2,512.2,287.4
72.2,269.8,330.6,384.2
170.6,184.2,398.6,309.8
350.6,193,512.2,247.4
41,97.8,139.4,149.8
282.6,5.8,497,57.8
185,230.6,277,289.8
262.6,43.4,327.4,108.2
165.8,1,325.8,49.8
229.8,241.8,294.6,311.4
187.4,67.4,278.6,164.2
143.4,32.2,226.6,127.4
371.4,330.6,491.4,383.4
188.2,31.4,237.8,114.6
393.8,161.8,512.2,245.8
472.2,75.4,512.2,160.2
348.2,115.4,495.4,245.8
1,169,210.6,384.2
278.6,5.8,481,59.4
1,1,49.8,55.4
457,1,512.2,247.4
171.4,204.2,229.8,265
309.8,248.2,476.2,331.4
1,204.2,61.8,384.2
345.8,245,504.2,287.4
68.2,276.2,146.6,332.2
284.2,223.4,512.2,384.2
1,297,61,384.2
321,320.2,392.2,371.4
350.6,193,476.2,245
207.4,239.4,283.4,290.6
37,77.8,157,156.2
221,5.8,477.8,45.8
183.4,177.8,364.2,319.4
362.6,249,512.2,376.2
170.6,187.4,312.2,309.8
365,311.4,491.4,382.6
282.6,16.2,480.2,57
321,320.2,453.8,384.2
184.2,237,384.2,321
101.8,65.8,177.8,158.6
311.4,193,512.2,251.4
1,1,268.2,55.4
124.2,61.8,179.4,162.6
301.8,290.6,371.4,349
1,238.6,79.4,350.6
173.8,95.4,253.8,168.2
69,243.4,349.8,384.2
1,1,58.6,43.4
98.6,80.2,333.8,236.2
185,185,364.2,311.4
197.8,166.6,289,234.6
298.6,177,512.2,287.4
229,240.2,364.2,319.4
388.2,248.2,512.2,384.2
223.4,320.2,466.6,384.2
1,1,327.4,102.6
178.6,10.6,274.6,76.2
471.4,227.4,512.2,347.4
272.2,213.8,512.2,384.2
25,257.8,82.6,384.2
1,1,224.2,104.2
29.8,24.2,186.6,117
362.6,257,476.2,371.4
68.2,260.2,149,332.2
434.6,49.8,512.2,153.8
72.2,269.8,197.8,381.8
265.8,35.4,477.8,129
184.2,237,384.2,314.6
213.8,80.2,477,208.2
52.2,205,149,332.2
46.6,220.2,140.2,331.4
