1,1,383.93,183.4
168.47,1,383.93,511.93
44.733,316.73,209,511.93
1,1,383.93,511.93
1,207.93,115.13,375.4
1,1,180.2,55.4
138.6,150.33,365.8,329.53
41.533,134.33,383.93,405.27
111.93,342.33,180.2,456.47
301.8,1,383.93,88.467
179.13,149.27,281.53,303.93
1,1,188.73,81
1,1,383.93,175.93
95.933,195.13,198.33,308.2
49,223.93,177,317.8
316.73,9.5333,383.93,70.333
147.13,150.33,194.07,216.47
1,259.13,209,511.93
1,267.67,147.13,385
94.867,332.73,185.53,484.2
196.2,194.07,281.53,303.93
1,56.467,234.6,162.07
243.13,1,383.93,475.67
122.6,453.27,190.87,511.93
33,214.33,92.733,259.13
1,1,383.93,172.73
1,1,383.93,181.27
1,63.933,209,511.93
1,1,285.8,511.93
174.87,81,234.6,214.33
1,60.733,152.47,260.2
191.93,236.73,383.93,511.93
1,69.267,222.87,511.93
1,139.67,158.87,511.93
1,1,383.93,328.47
168.47,1,383.93,308.2
1,54.333,242.07,294.33
1,69.267,209,511.93
242.07,1,317.8,94.867
1,98.067,383.93,511.93
269.8,194.07,383.93,475.67
167.4,106.6,383.93,511.93
167.4,316.73,383.93,511.93
167.4,198.33,383.93,511.93
169.53,319.93,383.93,511.93
1,66.067,78.867,162.07
131.13,72.467,174.87,150.33
191.93,151.4,303.93,303.93
310.33,1,383.93,175.93
1,56.467,234.6,511.93
1,341.27,87.4,511.93
1,62.867,383.93,511.93
140.73,136.47,383.93,511.93
81,142.87,383.93,359.4
52.2,69.267,152.47,185.53
254.87,1,383.93,287.93
86.333,142.87,255.93,341.27
51.133,301.8,207.93,511.93
276.2,140.73,383.93,287.93
38.333,98.067,209,511.93
79.933,1,147.13,55.4
1,268.73,85.267,370.07
171.67,319.93,303.93,511.93
254.87,1,383.93,185.53
41.533,134.33,383.93,511.93
1,152.47,138.6,300.73
50.067,69.267,209,511.93
277.27,1,383.93,175.93
63.933,223.93,129,308.2
1,98.067,232.47,511.93
241,236.73,383.93,469.27
1,1,383.93,341.27
140.73,267.67,183.4,328.47
79.933,1,158.87,55.4
14.867,275.13,254.87,511.93
138.6,151.4,201.53,206.87
1,265.53,147.13,415.93
167.4,318.87,379.67,511.93
1,1,267.67,319.93
1,1,383.93,359.4
1,265.53,232.47,511.93
243.13,313.53,297.53,386.07
14.867,275.13,383.93,511.93
86.333,106.6,383.93,341.27
88.467,315.67,209,511.93
171.67,377.53,212.2,511.93
50.067,343.4,116.2,511.93
1,1,383.93,167.4
81,153.53,201.53,237.8
1,69.267,383.93,511.93
33,98.067,98.067,259.13
116.2,26.6,186.6,81
1,56.467,234.6,322.07
49,280.47,136.47,405.27
54.333,98.067,383.93,328.47
193,427.67,379.67,511.93
56.467,98.067,151.4,237.8
33,184.47,92.733,259.13
231.4,316.73,359.4,463.93
111.93,342.33,181.27,456.47
79.933,1,383.93,175.93
81,142.87,383.93,355.13
314.6,24.467,383.93,159.93
193,325.27,383.93,511.93
137.53,123.67,226.07,193
223.93,134.33,383.93,295.4
1,268.73,62.867,311.4
275.13,152.47,383.93,281.53
6.3333,54.333,242.07,216.47
1,56.467,383.93,511.93
155.67,68.2,207.93,141.8
1,62.867,72.467,511.93
1,54.333,242.07,319.93
140.73,136.47,383.93,328.47
294.33,444.73,383.93,497
33,195.13,87.4,259.13
193,151.4,281.53,303.93
263.4,268.73,383.93,469.27
1,207.93,115.13,511.93
1,1,200.47,166.33
70.333,222.87,209,414.87
53.267,69.267,209,414.87
258.07,250.6,383.93,474.6
290.07,450.07,383.93,511.93
230.33,157.8,362.6,213.27
33,223.93,135.4,325.27
1,22.333,134.33,76.733
225,141.8,383.93,511.93
1,1,383.93,475.67
221.8,310.33,383.93,511.93
123.67,148.2,229.27,217.53
175.93,200.47,325.27,511.93
54.333,98.067,127.93,184.47
312.47,43.667,383.93,175.93
276.2,450.07,383.93,511.93
1,1,267.67,82.067
258.07,232.47,383.93,474.6
1,1,166.33,81
41.533,151.4,280.47,405.27
97,342.33,179.13,457.53
1,99.133,135.4,511.93
247.4,106.6,358.33,193
215.4,108.73,258.07,163.13
196.2,310.33,302.87,511.93
1,152.47,178.07,319.93
223.93,148.2,383.93,295.4
193,323.13,263.4,511.93
171.67,225,383.93,511.93
1,386.07,69.267,511.93
14.867,365.8,94.867,427.67
1,351.93,65,511.93
265.53,1,314.6,92.733
1,1,189.8,76.733
1,268.73,117.27,378.6
106.6,143.93,226.07,216.47
196.2,310.33,383.93,511.93
207.93,237.8,282.6,300.73
196.2,390.33,293.27,511.93
193,233.53,262.33,313.53
246.33,447.93,313.53,511.93
220.73,141.8,383.93,511.93
191.93,325.27,383.93,511.93
1,1,292.2,216.47
230.33,194.07,279.4,238.87
239.93,1,305,95.933
269.8,266.6,383.93,472.47
242.07,1,383.93,94.867
228.2,8.4667,383.93,181.27
175.93,291.13,254.87,359.4
170.6,1,293.27,161
1,1,91.667,45.8
220.73,156.73,365.8,215.4
123.67,446.87,178.07,510.87
1,62.867,71.4,511.93
269.8,141.8,383.93,472.47
102.33,315.67,175.93,402.07
50.067,98.067,232.47,511.93
1,69.267,131.13,511.93
1,1,170.6,52.2
220.73,1,318.87,95.933
53.267,98.067,232.47,315.67
56.467,98.067,232.47,315.67
1,62.867,207.93,511.93
167.4,242.07,383.93,511.93
1,205.8,285.8,511.93
33,245.27,89.533,291.13
97,342.33,182.33,457.53
71.4,99.133,134.33,168.47
94.867,315.67,140.73,369
43.667,349.8,88.467,488.47
223.93,241,281.53,295.4
191.93,221.8,383.93,511.93
