1,1,246.33,511.93
97,1,245.27,511.93
246.33,187.67,313.53,445.8
1,1,383.93,511.93
1,1,245.27,511.93
236.73,143.93,281.53,306.07
202.6,1,338.07,511.93
199.4,1,310.33,511.93
226.07,1,383.93,511.93
1,241,202.6,511.93
270.87,1,338.07,511.93
201.53,1,315.67,511.93
202.6,1,383.93,511.93
1,1,198.33,511.93
141.8,1,246.33,398.87
1,1,213.27,511.93
1,1,244.2,511.93
263.4,1,383.93,511.93
258.07,1,383.93,511.93
222.87,1,383.93,511.93
1,1,162.07,495.93
161,1,244.2,511.93
222.87,1,331.67,511.93
49,193,121.53,383.93
1,442.6,77.8,511.93
225,1,383.93,511.93
222.87,1,315.67,511.93
1,1,217.53,511.93
181.27,1,383.93,511.93
1,1,222.87,511.93
1,82.067,132.2,385
231.4,1,299.67,223.93
300.73,1,383.93,511.93
97,1,235.67,511.93
181.27,1,245.27,511.93
145,1,217.53,206.87
248.47,29.8,318.87,340.2
145,1,245.27,206.87
248.47,29.8,318.87,377.53
141.8,1,246.33,247.4
113,1,162.07,495.93
145,1,216.47,206.87
248.47,1,383.93,511.93
1,1,220.73,511.93
201.53,1,383.93,511.93
1,1,121.53,155.67
182.33,40.467,237.8,511.93
181.27,1,225,370.07
333.8,424.47,383.93,511.93
150.33,1,217.53,174.87
140.73,1,217.53,247.4
1,281.53,111.93,511.93
1,1,179.13,511.93
199.4,1,383.93,511.93
275.13,29.8,318.87,377.53
65,1,201.53,511.93
299.67,1,383.93,511.93
202.6,1,316.73,511.93
1,1,132.2,385
1,174.87,123.67,385
90.6,1,244.2,511.93
270.87,1,383.93,511.93
340.2,1,383.93,157.8
1,338.07,202.6,511.93
198.33,1,383.93,511.93
225,1,321,511.93
123.67,1,197.27,498.07
123.67,1,245.27,463.93
1,1,133.27,465
303.93,1,383.93,511.93
247.4,241,346.6,511.93
341.27,441.53,383.93,511.93
97,1,187.67,490.6
275.13,68.2,319.93,375.4
140.73,41.533,235.67,511.93
313.53,147.13,383.93,462.87
1,281.53,198.33,511.93
226.07,1,333.8,511.93
113,194.07,158.87,446.87
90.6,1,222.87,511.93
1,115.13,220.73,511.93
226.07,143.93,281.53,511.93
325.27,369,383.93,511.93
123.67,1,196.2,463.93
248.47,1,321,340.2
337,97,383.93,173.8
342.33,1,383.93,157.8
202.6,40.467,273,511.93
113,1,246.33,511.93
149.27,1,245.27,427.67
141.8,39.4,212.2,174.87
70.333,191.93,122.6,367.93
225,115.13,310.33,511.93
1,1,134.33,511.93
97,433,167.4,495.93
331.67,415.93,383.93,511.93
149.27,153.53,213.27,439.4
91.667,338.07,179.13,511.93
97,1,162.07,495.93
253.8,284.73,294.33,375.4
1,1,133.27,511.93
271.93,29.8,318.87,377.53
54.333,463.93,95.933,511.93
334.87,1,383.93,166.33
225,1,310.33,511.93
342.33,1,383.93,149.27
150.33,1,217.53,206.87
198.33,1,312.47,511.93
69.267,161,132.2,349.8
202.6,1,245.27,158.87
1,248.47,198.33,511.93
1,281.53,179.13,511.93
222.87,1,318.87,511.93
8.4667,1,130.07,286.87
225,1,346.6,511.93
65,1,245.27,511.93
258.07,342.33,331.67,511.93
1,210.07,127.93,463.93
113,1,211.13,511.93
161,1,217.53,287.93
231.4,1,338.07,511.93
56.467,1,121.53,152.47
231.4,1,335.93,230.33
226.07,1,292.2,511.93
66.067,18.067,121.53,152.47
1,1,201.53,511.93
150.33,1,216.47,193
334.87,1,383.93,154.6
193,41.533,235.67,511.93
258.07,341.27,383.93,511.93
40.467,210.07,122.6,383.93
156.73,115.13,220.73,465
334.87,63.933,383.93,151.4
237.8,229.27,312.47,476.73
97,194.07,187.67,490.6
226.07,143.93,333.8,511.93
159.93,1,202.6,109.8
54.333,337,198.33,511.93
334.87,1,383.93,149.27
279.4,273,321,340.2
56.467,97,130.07,286.87
1,337,198.33,511.93
1,1,131.13,158.87
113,1,162.07,465
318.87,255.93,383.93,511.93
231.4,113,273,479.93
161,1,212.2,428.73
1,1,143.93,463.93
145,1,216.47,193
233.53,1,291.13,227.13
1,153.53,213.27,511.93
140.73,1,197.27,247.4
184.47,1,244.2,511.93
318.87,447.93,367.93,511.93
156.73,161,201.53,465
258.07,436.2,303.93,511.93
170.6,1,217.53,174.87
1,441.53,79.933,511.93
238.87,386.07,282.6,479.93
248.47,185.53,317.8,340.2
161,57.533,215.4,193
158.87,39.4,212.2,174.87
1,82.067,123.67,463.93
249.53,177,321,322.07
58.6,1,131.13,158.87
1,1,113,153.53
230.33,344.47,333.8,511.93
247.4,436.2,303.93,511.93
303.93,1,383.93,462.87
1,281.53,110.87,462.87
97,248.47,171.67,490.6
246.33,29.8,316.73,459.67
258.07,388.2,303.93,511.93
292.2,273,344.47,435.13
260.2,241,300.73,334.87
161,1,217.53,428.73
56.467,1,131.13,158.87
234.6,187.67,338.07,511.93
149.27,159.93,211.13,511.93
226.07,1,299.67,511.93
275.13,29.8,318.87,340.2
342.33,1,383.93,135.4
1,82.067,87.4,334.87
226.07,1,312.47,511.93
1,1,81,151.4
1,407.4,103.4,511.93
127.93,248.47,171.67,490.6
184.47,1,244.2,120.47
303.93,1,360.47,191.93
230.33,229.27,333.8,511.93
339.13,441.53,383.93,511.93
337,1,383.93,149.27
113,1,162.07,446.87
334.87,17,383.93,166.33
165.27,115.13,220.73,426.6
66.067,18.067,110.87,142.87
1,1,132.2,287.93
275.13,30.867,318.87,340.2
169.53,1,217.53,287.93
1,441.53,95.933,511.93
182.33,289,222.87,511.93
1,82.067,127.93,463.93
149.27,1,197.27,383.93
340.2,113,383.93,154.6
202.6,1,292.2,511.93
275.13,101.27,315.67,214.33
9.5333,1,143.93,287.93
340.2,97,383.93,148.2
69.267,33,143.93,349.8
1,344.47,111.93,511.93
263.4,1,333.8,511.93
70.333,191.93,120.47,321
342.33,1,383.93,151.4
338.07,415.93,383.93,511.93
140.73,65,197.27,247.4
318.87,389.27,383.93,511.93
150.33,1,215.4,193
169.53,1,212.2,287.93
263.4,68.2,333.8,511.93
54.333,442.6,95.933,511.93
258.07,363.67,331.67,511.93
278.33,29.8,318.87,213.27
303.93,1,383.93,191.93
247.4,273,346.6,511.93
231.4,1,321,375.4
231.4,1,299.67,306.07
9.5333,1,70.333,110.87
291.13,341.27,346.6,511.93
1,82.067,123.67,385
1,1,143.93,349.8
181.27,1,226.07,370.07
140.73,63.933,220.73,426.6
278.33,29.8,318.87,182.33
97,194.07,158.87,479.93
1,1,70.333,110.87
161,161,211.13,439.4
334.87,428.73,383.93,511.93
294.33,1,335.93,214.33
231.4,131.13,273,469.27
231.4,113,273,469.27
149.27,161,211.13,511.93
170.6,1,216.47,110.87
237.8,229.27,312.47,511.93
233.53,1,292.2,479.93
246.33,187.67,313.53,459.67
140.73,63.933,196.2,321
9.5333,1,132.2,287.93
66.067,18.067,121.53,155.67
234.6,343.4,312.47,511.93
149.27,1,217.53,383.93
181.27,1,245.27,370.07
127.93,287.93,187.67,490.6
168.47,1,212.2,428.73
310.33,147.13,383.93,462.87
1,174.87,123.67,463.93
263.4,394.6,312.47,511.93
246.33,187.67,313.53,397.8
291.13,394.6,346.6,511.93
334.87,434.07,383.93,511.93
313.53,147.13,383.93,511.93
279.4,1,321,151.4
113,434.07,167.4,495.93
168.47,1,212.2,287.93
278.33,78.867,321,202.6
275.13,1,321,375.4
97,433,150.33,479.93
91.667,338.07,202.6,511.93
141.8,39.4,212.2,247.4
40.467,280.47,122.6,383.93
8.4667,1,70.333,110.87
249.53,187.67,297.53,375.4
275.13,196.2,317.8,340.2
205.8,1,246.33,152.47
156.73,161,210.07,465
249.53,187.67,316.73,397.8
71.4,209,122.6,367.93
247.4,284.73,294.33,392.47
340.2,233.53,383.93,511.93
334.87,45.8,383.93,154.6
1,441.53,78.867,511.93
41.533,305,88.467,385
231.4,1,292.2,212.2
230.33,449,279.4,511.93
337,1,383.93,139.67
249.53,187.67,338.07,491.67
340.2,403.13,383.93,511.93
1,82.067,87.4,353
233.53,1,292.2,212.2
233.53,1,321,322.07
40.467,97,132.2,385
279.4,1,321,100.2
1,281.53,111.93,463.93
49,191.93,122.6,382.87
282.6,1,325.27,81
325.27,424.47,383.93,511.93
69.267,161,132.2,367.93
165.27,161,210.07,426.6
233.53,1,318.87,227.13
279.4,246.33,321,340.2
1,174.87,110.87,462.87
343.4,1,383.93,137.53
334.87,63.933,383.93,166.33
282.6,274.07,338.07,491.67
263.4,344.47,333.8,511.93
56.467,1,113,142.87
1,33,143.93,463.93
149.27,1,217.53,427.67
127.93,287.93,171.67,490.6
149.27,290.07,202.6,511.93
291.13,273,346.6,511.93
342.33,63.933,383.93,151.4
249.53,241,300.73,334.87
291.13,341.27,383.93,511.93
275.13,205.8,319.93,375.4
340.2,433,383.93,511.93
342.33,1,383.93,137.53
1,440.47,95.933,511.93
182.33,289,226.07,511.93
79.933,210.07,121.53,367.93
40.467,161,132.2,385
275.13,1,321,214.33
294.33,273,344.47,399.93
119.4,1,162.07,289
97,397.8,167.4,495.93
331.67,403.13,383.93,511.93
1,1,130.07,286.87
70.333,191.93,122.6,321
149.27,161,196.2,431.93
248.47,184.47,321,340.2
97,431.93,150.33,479.93
233.53,1,292.2,239.93
40.467,210.07,122.6,385
274.07,1,338.07,417
247.4,187.67,294.33,392.47
279.4,1,325.27,95.933
342.33,1,383.93,173.8
337,130.07,383.93,173.8
40.467,280.47,122.6,385
275.13,177,321,322.07
