62.867,1,213.27,301.8
60.733,1,214.33,511.93
106.6,1,383.93,511.93
105.53,214.33,231.4,414.87
324.2,1,383.93,511.93
107.67,216.47,236.73,438.33
105.53,1,383.93,511.93
67.133,234.6,217.53,511.93
236.73,1,383.93,511.93
313.53,1,383.93,248.47
1,1,383.93,511.93
247.4,1,342.33,348.73
61.8,234.6,217.53,511.93
1,1,233.53,511.93
1,1,262.33,511.93
104.47,1,383.93,511.93
1,1,273,511.93
163.13,86.333,249.53,166.33
238.87,6.3333,324.2,511.93
125.8,1,383.93,511.93
61.8,1,262.33,511.93
62.867,1,273,335.93
105.53,193,239.93,342.33
226.07,233.53,271.93,428.73
62.867,1,225,258.07
332.73,236.73,378.6,369
105.53,211.13,236.73,427.67
1,1,239.93,511.93
179.13,164.2,258.07,244.2
147.13,337,221.8,434.07
61.8,233.53,271.93,511.93
186.6,1,383.93,511.93
298.6,279.4,360.47,374.33
205.8,1,383.93,511.93
1,1,215.4,511.93
125.8,1,275.13,511.93
326.33,1,383.93,399.93
168.47,74.6,273,242.07
135.4,1,262.33,215.4
60.733,189.8,239.93,511.93
205.8,1,267.67,297.53
104.47,1,358.33,511.93
236.73,161,359.4,511.93
250.6,234.6,383.93,511.93
150.33,377.53,226.07,511.93
324.2,377.53,383.93,511.93
132.2,1,275.13,511.93
246.33,1,383.93,511.93
150.33,239.93,246.33,511.93
69.267,1,210.07,261.27
60.733,1,233.53,511.93
62.867,1,213.27,261.27
1,1,108.73,511.93
179.13,68.2,223.93,113
61.8,265.53,219.67,511.93
228.2,221.8,273,362.6
252.73,1,373.27,248.47
329.53,1,383.93,300.73
74.6,187.67,199.4,334.87
150.33,377.53,223.93,457.53
193,1,265.53,339.13
105.53,1,262.33,263.4
231.4,264.47,271.93,511.93
135.4,1,275.13,511.93
193,1,275.13,511.93
105.53,1,359.4,511.93
152.47,216.47,227.13,302.87
291.13,313.53,361.53,511.93
237.8,403.13,311.4,511.93
135.4,85.267,265.53,215.4
1,1,234.6,511.93
1,1,217.53,511.93
62.867,1,219.67,511.93
193,129,249.53,254.87
67.133,1,262.33,266.6
186.6,106.6,273,511.93
237.8,313.53,361.53,511.93
335.93,1,383.93,381.8
326.33,123.67,376.47,248.47
157.8,275.13,236.73,388.2
335.93,1,383.93,267.67
104.47,196.2,199.4,294.33
323.13,248.47,383.93,511.93
61.8,1,273,511.93
327.4,1,383.93,399.93
83.133,1,212.2,258.07
67.133,1,217.53,511.93
244.2,1,295.4,141.8
323.13,123.67,374.33,205.8
105.53,1,273,511.93
333.8,93.8,374.33,146.07
330.6,1,372.2,65
133.27,1,273,298.6
133.27,105.53,273,244.2
313.53,1,383.93,511.93
246.33,1,374.33,455.4
308.2,195.13,383.93,511.93
237.8,1,383.93,511.93
1,1,92.733,511.93
103.4,230.33,159.93,321
132.2,46.867,217.53,171.67
329.53,1,383.93,154.6
325.27,1,372.2,65
199.4,173.8,260.2,295.4
62.867,1,213.27,335.93
242.07,1,330.6,511.93
323.13,1,383.93,511.93
152.47,211.13,233.53,427.67
61.8,1,215.4,511.93
247.4,1,359.4,511.93
104.47,1,261.27,439.4
254.87,1,319.93,345.53
186.6,106.6,273,479.93
148.2,212.2,234.6,382.87
205.8,1,250.6,154.6
69.267,1,215.4,511.93
201.53,197.27,258.07,298.6
323.13,152.47,374.33,205.8
132.2,142.87,174.87,195.13
1,1,104.47,511.93
67.133,265.53,219.67,511.93
246.33,1,323.13,455.4
212.2,221.8,275.13,511.93
135.4,1,265.53,290.07
62.867,1,234.6,511.93
61.8,282.6,215.4,511.93
242.07,1,359.4,511.93
297.53,204.73,355.13,284.73
199.4,186.6,248.47,290.07
60.733,274.07,214.33,511.93
72.467,315.67,123.67,449
168.47,78.867,233.53,138.6
65,1,210.07,261.27
205.8,1,373.27,442.6
228.2,221.8,273,474.6
280.47,88.467,374.33,355.13
135.4,131.13,225,227.13
244.2,1,323.13,345.53
61.8,197.27,233.53,511.93
67.133,1,213.27,266.6
308.2,1,383.93,511.93
124.73,30.867,234.6,151.4
124.73,1,262.33,215.4
106.6,1,273,511.93
327.4,150.33,383.93,511.93
132.2,1,261.27,261.27
226.07,233.53,271.93,511.93
105.53,1,265.53,434.07
133.27,244.2,173.8,335.93
78.867,158.87,143.93,346.6
147.13,233.53,231.4,438.33
105.53,68.2,225,205.8
308.2,123.67,374.33,281.53
134.33,105.53,219.67,199.4
152.47,211.13,236.73,427.67
133.27,1,265.53,290.07
236.73,1,359.4,511.93
172.73,68.2,225,205.8
335.93,1,383.93,271.93
247.4,1,325.27,348.73
135.4,46.867,249.53,227.13
104.47,196.2,236.73,439.4
60.733,158.87,214.33,511.93
186.6,173.8,266.6,479.93
325.27,103.4,366.87,161
227.13,233.53,271.93,511.93
168.47,74.6,273,298.6
133.27,1,273,244.2
60.733,1,239.93,511.93
342.33,362.6,383.93,511.93
325.27,103.4,372.2,287.93
254.87,1,358.33,511.93
145,211.13,233.53,511.93
62.867,1,108.73,188.73
209,233.53,271.93,511.93
280.47,62.867,345.53,337
124.73,46.867,234.6,151.4
105.53,197.27,231.4,434.07
328.47,365.8,383.93,435.13
327.4,56.467,383.93,511.93
135.4,1,261.27,261.27
135.4,46.867,249.53,511.93
135.4,70.333,249.53,227.13
242.07,1,383.93,511.93
135.4,86.333,249.53,227.13
326.33,1,383.93,361.53
78.867,315.67,123.67,438.33
145,337,202.6,431.93
143.93,275.13,236.73,438.33
199.4,173.8,266.6,479.93
233.53,204.73,383.93,511.93
291.13,1,359.4,511.93
106.6,196.2,199.4,263.4
280.47,1,374.33,355.13
107.67,1,273,511.93
327.4,242.07,377.53,351.93
332.73,236.73,383.93,511.93
324.2,150.33,383.93,511.93
296.47,317.8,358.33,511.93
62.867,1,225,264.47
60.733,347.67,133.27,473.53
107.67,212.2,234.6,438.33
218.6,1,267.67,49
105.53,197.27,233.53,511.93
69.267,1,213.27,266.6
250.6,351.93,347.67,511.93
67.133,323.13,135.4,511.93
107.67,212.2,271.93,511.93
89.533,274.07,214.33,511.93
172.73,95.933,219.67,170.6
194.07,106.6,273,343.4
308.2,1,372.2,137.53
333.8,1,383.93,300.73
229.27,105.53,273,242.07
62.867,1,108.73,153.53
134.33,1,263.4,274.07
136.47,46.867,234.6,145
307.13,327.4,367.93,511.93
250.6,327.4,367.93,511.93
193,123.67,265.53,261.27
237.8,1,361.53,511.93
148.2,354.07,220.73,438.33
147.13,337,233.53,511.93
325.27,1,373.27,248.47
325.27,1,369,248.47
211.13,1,261.27,85.267
280.47,88.467,350.87,355.13
175.93,275.13,236.73,351.93
134.33,1,250.6,199.4
231.4,264.47,271.93,444.73
332.73,234.6,383.93,511.93
105.53,30.867,214.33,263.4
121.53,129,174.87,195.13
313.53,1,366.87,83.133
236.73,6.3333,324.2,511.93
307.13,316.73,367.93,511.93
147.13,216.47,236.73,388.2
135.4,85.267,249.53,215.4
236.73,1,358.33,511.93
250.6,151.4,330.6,511.93
105.53,68.2,223.93,182.33
254.87,1,323.13,345.53
88.467,343.4,135.4,450.07
89.533,230.33,215.4,511.93
231.4,143.93,273,511.93
73.533,189.8,239.93,438.33
252.73,318.87,324.2,511.93
199.4,173.8,259.13,290.07
201.53,197.27,258.07,244.2
147.13,233.53,271.93,511.93
233.53,332.73,375.4,511.93
330.6,45.8,383.93,154.6
199.4,186.6,247.4,242.07
89.533,282.6,215.4,511.93
105.53,214.33,231.4,434.07
105.53,146.07,199.4,263.4
130.07,197.27,175.93,241
327.4,242.07,374.33,361.53
62.867,1,212.2,258.07
291.13,313.53,358.33,511.93
295.4,1,337,221.8
152.47,233.53,231.4,382.87
147.13,328.47,189.8,370.07
328.47,377.53,383.93,511.93
313.53,1,383.93,300.73
65,1,213.27,261.27
72.467,155.67,198.33,335.93
205.8,74.6,249.53,154.6
105.53,151.4,174.87,263.4
211.13,1,262.33,85.267
329.53,1,383.93,142.87
339.13,34.067,383.93,142.87
134.33,123.67,194.07,184.47
289,202.6,346.6,355.13
205.8,1,286.87,442.6
246.33,1,370.07,511.93
152.47,212.2,234.6,382.87
202.6,220.73,248.47,290.07
142.87,131.13,225,227.13
220.73,239.93,266.6,479.93
61.8,187.67,215.4,511.93
217.53,167.4,258.07,243.13
122.6,196.2,199.4,253.8
327.4,206.87,378.6,351.93
119.4,212.2,234.6,382.87
61.8,323.13,135.4,511.93
126.87,234.6,169.53,313.53
276.2,204.73,383.93,457.53
332.73,249.53,378.6,369
72.467,155.67,125.8,301.8
170.6,104.47,226.07,158.87
209,228.2,273,511.93
1,1,102.33,511.93
175.93,284.73,236.73,351.93
180.2,106.6,263.4,274.07
206.87,221.8,275.13,511.93
119.4,212.2,234.6,438.33
280.47,62.867,358.33,511.93
205.8,1,267.67,154.6
73.533,189.8,239.93,346.6
228.2,221.8,273,329.53
226.07,294.33,271.93,428.73
60.733,347.67,133.27,511.93
135.4,85.267,265.53,290.07
231.4,233.53,271.93,511.93
135.4,104.47,226.07,227.13
291.13,332.73,355.13,453.27
233.53,332.73,383.93,511.93
133.27,1,264.47,220.73
205.8,1,264.47,154.6
143.93,120.47,219.67,184.47
291.13,161,359.4,511.93
205.8,1,250.6,139.67
307.13,316.73,370.07,511.93
105.53,197.27,231.4,414.87
106.6,197.27,198.33,335.93
246.33,1,347.67,511.93
205.8,78.867,246.33,139.67
138.6,22.333,213.27,141.8
152.47,233.53,212.2,291.13
143.93,328.47,187.67,403.13
323.13,266.6,383.93,388.2
173.8,91.667,220.73,132.2
133.27,146.07,175.93,231.4
105.53,193,198.33,342.33
173.8,120.47,219.67,170.6
308.2,1,374.33,146.07
199.4,173.8,259.13,295.4
133.27,67.133,223.93,220.73
333.8,58.6,383.93,300.73
105.53,93.8,189.8,182.33
211.13,1,262.33,102.33
147.13,328.47,220.73,438.33
107.67,234.6,173.8,335.93
341.27,424.47,383.93,511.93
131.13,197.27,239.93,294.33
325.27,103.4,369,248.47
137.53,70.333,225,145
210.07,1,264.47,107.67
343.4,150.33,383.93,399.93
133.27,146.07,199.4,231.4
225,228.2,273,511.93
297.53,204.73,383.93,388.2
207.93,124.73,263.4,243.13
194.07,137.53,244.2,178.07
180.2,125.8,258.07,243.13
179.13,68.2,220.73,113
178.07,164.2,258.07,298.6
244.2,1,345.53,345.53
328.47,365.8,383.93,511.93
134.33,105.53,219.67,184.47
107.67,1,263.4,438.33
237.8,151.4,286.87,442.6
296.47,313.53,358.33,511.93
199.4,157.8,249.53,242.07
136.47,84.2,196.2,145
229.27,135.4,273,242.07
327.4,1,383.93,361.53
133.27,120.47,217.53,191.93
323.13,248.47,377.53,360.47
242.07,1,323.13,226.07
105.53,84.2,196.2,263.4
291.13,317.8,358.33,511.93
323.13,52.2,374.33,205.8
210.07,1,250.6,107.67
133.27,120.47,217.53,220.73
198.33,74.6,249.53,177
147.13,335.93,221.8,439.4
135.4,86.333,258.07,261.27
244.2,7.4,289,226.07
289,1,370.07,511.93
147.13,328.47,198.33,370.07
186.6,334.87,228.2,390.33
145,335.93,226.07,511.93
73.533,189.8,143.93,346.6
136.47,67.133,223.93,145
193,129,258.07,261.27
252.73,318.87,324.2,489.53
78.867,359.4,123.67,438.33
154.6,172.73,199.4,222.87
323.13,1,374.33,205.8
180.2,164.2,244.2,233.53
343.4,161,383.93,399.93
252.73,1,314.6,226.07
337,424.47,383.93,511.93
133.27,105.53,258.07,244.2
295.4,88.467,350.87,223.93
205.8,85.267,248.47,153.53
119.4,234.6,173.8,335.93
147.13,351.93,221.8,434.07
237.8,318.87,324.2,511.93
231.4,298.6,271.93,444.73
152.47,233.53,234.6,382.87
330.6,19.133,372.2,65
228.2,238.87,269.8,329.53
180.2,164.2,225,205.8
276.2,204.73,330.6,461.8
124.73,84.2,196.2,151.4
252.73,161,359.4,511.93
343.4,228.2,383.93,289
106.6,197.27,198.33,286.87
126.87,216.47,236.73,388.2
105.53,211.13,236.73,439.4
193,137.53,249.53,254.87
85.267,1,130.07,124.73
126.87,216.47,236.73,438.33
136.47,46.867,217.53,145
134.33,123.67,194.07,199.4
121.53,127.93,162.07,181.27
107.67,244.2,173.8,335.93
295.4,163.13,337,221.8
205.8,78.867,246.33,154.6
295.4,161,349.8,257
134.33,78.867,246.33,199.4
308.2,1,357.27,137.53
233.53,403.13,311.4,511.93
105.53,197.27,198.33,266.6
295.4,161,338.07,221.8
152.47,228.2,226.07,291.13
252.73,1,338.07,226.07
178.07,212.2,222.87,265.53
308.2,195.13,369,345.53
183.4,104.47,231.4,166.33
147.13,275.13,236.73,438.33
140.73,105.53,217.53,191.93
187.67,78.867,246.33,154.6
289,1,346.6,355.13
179.13,164.2,244.2,218.6
152.47,228.2,212.2,291.13
296.47,433,347.67,511.93
187.67,86.333,249.53,166.33
171.67,130.07,258.07,244.2
341.27,465,383.93,511.93
343.4,424.47,383.93,477.8
199.4,168.47,249.53,242.07
328.47,150.33,383.93,511.93
308.2,195.13,369,281.53
228.2,221.8,275.13,474.6
207.93,124.73,263.4,297.53
126.87,244.2,168.47,313.53
178.07,164.2,244.2,265.53
152.47,233.53,212.2,294.33
211.13,1,261.27,130.07
291.13,332.73,375.4,511.93
140.73,120.47,217.53,191.93
339.13,68.2,383.93,142.87
299.67,12.733,342.33,179.13
296.47,377.53,375.4,511.93
168.47,74.6,249.53,177
147.13,335.93,226.07,511.93
133.27,68.2,223.93,150.33
280.47,202.6,346.6,355.13
295.4,163.13,350.87,223.93
325.27,123.67,376.47,248.47
231.4,298.6,271.93,412.73
296.47,420.2,347.67,511.93
342.33,459.67,383.93,511.93
324.2,377.53,382.87,435.13
339.13,71.4,383.93,142.87
252.73,1,323.13,220.73
62.867,1,108.73,191.93
193,123.67,265.53,339.13
194.07,137.53,236.73,178.07
67.133,398.87,110.87,511.93
62.867,1,131.13,191.93
180.2,155.67,225,205.8
289,202.6,346.6,351.93
88.467,323.13,135.4,450.07
107.67,244.2,198.33,342.33
218.6,1,267.67,136.47
71.4,447.93,111.93,511.93
295.4,161,349.8,284.73
193,129,258.07,254.87
134.33,68.2,225,205.8
291.13,161,355.13,453.27
105.53,193,197.27,294.33
180.2,137.53,258.07,243.13
328.47,377.53,383.93,435.13
87.4,1,131.13,124.73
134.33,78.867,248.47,199.4
175.93,284.73,236.73,388.2
327.4,228.2,378.6,351.93
179.13,130.07,258.07,244.2
327.4,206.87,383.93,399.93
189.8,186.6,244.2,233.53
325.27,1,383.93,287.93
326.33,124.73,376.47,248.47
295.4,88.467,337,221.8
73.533,189.8,117.27,346.6
237.8,406.33,301.8,511.93
180.2,106.6,258.07,274.07
313.53,1,383.93,154.6
136.47,88.467,193,145
178.07,197.27,239.93,266.6
180.2,106.6,258.07,243.13
133.27,105.53,217.53,191.93
291.13,161,359.4,453.27
327.4,206.87,383.93,511.93
152.47,228.2,227.13,302.87
142.87,131.13,219.67,227.13
263.4,204.73,330.6,511.93
323.13,268.73,377.53,324.2
105.53,245.27,193,334.87
205.8,45.8,248.47,154.6
84.2,243.13,125.8,301.8
330.6,124.73,376.47,221.8
138.6,84.2,196.2,141.8
67.133,376.47,110.87,511.93
207.93,137.53,258.07,243.13
211.13,1,261.27,105.53
199.4,123.67,265.53,261.27
244.2,7.4,286.87,226.07
67.133,343.4,135.4,511.93
295.4,1,338.07,221.8
297.53,204.73,360.47,374.33
180.2,137.53,244.2,233.53
103.4,230.33,193,334.87
291.13,279.4,355.13,453.27
308.2,242.07,355.13,284.73
201.53,197.27,247.4,244.2
135.4,131.13,219.67,227.13
295.4,88.467,338.07,221.8
193,137.53,249.53,242.07
147.13,283.67,198.33,342.33
327.4,242.07,377.53,361.53
323.13,266.6,377.53,324.2
133.27,151.4,174.87,195.13
103.4,196.2,199.4,334.87
143.93,105.53,219.67,184.47
109.8,275.13,158.87,321
329.53,450.07,370.07,511.93
153.53,70.333,225,137.53
191.93,223.93,247.4,274.07
170.6,104.47,231.4,166.33
244.2,1,285.8,141.8
330.6,56.467,376.47,221.8
105.53,121.53,152.47,182.33
329.53,1,383.93,81
147.13,280.47,198.33,342.33
325.27,103.4,366.87,205.8
343.4,228.2,383.93,399.93
242.07,1,323.13,220.73
325.27,123.67,366.87,205.8
325.27,123.67,366.87,180.2
202.6,215.4,258.07,261.27
329.53,425.53,372.2,511.93
325.27,1,372.2,287.93
263.4,407.4,311.4,511.93
157.8,315.67,229.27,388.2
147.13,351.93,221.8,439.4
107.67,244.2,168.47,313.53
205.8,45.8,248.47,153.53
296.47,430.87,347.67,511.93
325.27,117.27,366.87,161
280.47,166.33,345.53,337
337,462.87,383.93,511.93
327.4,242.07,374.33,334.87
147.13,280.47,236.73,388.2
199.4,157.8,258.07,261.27
147.13,355.13,220.73,438.33
297.53,204.73,349.8,257
131.13,233.53,212.2,294.33
178.07,216.47,226.07,266.6
163.13,104.47,231.4,166.33
329.53,377.53,375.4,511.93
172.73,95.933,225,205.8
276.2,204.73,330.6,457.53
295.4,163.13,338.07,221.8
255.93,406.33,301.8,511.93
339.13,71.4,383.93,132.2
157.8,330.6,209,375.4
205.8,85.267,246.33,139.67
133.27,93.8,189.8,150.33
252.73,1,314.6,220.73
298.6,279.4,345.53,333.8
200.47,186.6,244.2,233.53
298.6,279.4,345.53,337
323.13,248.47,377.53,324.2
173.8,120.47,217.53,170.6
325.27,117.27,366.87,205.8
