1,1,512.2,384.2
305,1,512.2,384.2
76.2,1,416.2,384.2
1,63.4,388.2,361
1,1,512.2,161
1,1,390.6,384.2
185.8,63.4,284.2,186.6
1,1,416.2,384.2
225,1,512.2,384.2
247.4,123.4,391.4,384.2
213,1,512.2,384.2
213.8,1,254.6,66.6
100.2,1,298.6,74.6
349.8,109.8,441,273.8
81,268.2,237.8,329
284.2,98.6,512.2,384.2
277.8,337,400.2,384.2
278.6,105.8,512.2,384.2
1,1,339.4,384.2
383.4,109.8,501,369
119.4,74.6,208.2,191.4
304.2,1,512.2,384.2
1,74.6,95.4,133
49,95.4,179.4,224.2
284.2,285.8,432.2,384.2
1,281,224.2,368.2
109.8,73.8,213.8,182.6
1,314.6,350.6,384.2
440.2,23.4,495.4,67.4
1,177.8,309,384.2
122.6,1,390.6,151.4
76.2,1,382.6,193
395.4,171.4,477.8,270.6
65,95.4,179.4,206.6
1,217.8,64.2,275.4
49,95.4,179.4,206.6
346.6,60.2,512.2,128.2
137,67.4,181,142.6
1,1,512.2,361
311.4,106.6,512.2,379.4
1,1,350.6,384.2
1,121,108.2,228.2
247.4,105.8,512.2,384.2
241,1,512.2,161
1,67.4,361,384.2
1,1,390.6,329.8
208.2,105,321.8,329.8
220.2,148.2,284.2,211.4
1,33.8,103.4,135.4
122.6,48.2,298.6,151.4
1,1,512.2,134.6
452.2,1,512.2,51.4
397.8,53,491.4,105.8
1,1,245.8,257
1,23.4,192.2,183.4
1,1,398.6,384.2
1,317,307.4,362.6
329,63.4,512.2,193
242.6,235.4,305.8,275.4
58.6,23.4,192.2,183.4
307.4,109.8,441.8,365.8
157,1,349.8,320.2
353,77.8,430.6,141.8
1,227.4,307.4,384.2
307.4,110.6,512.2,377.8
116.2,74.6,218.6,236.2
141,1,224.2,51.4
1,150.6,343.4,329
275.4,20.2,428.2,93
130.6,106.6,213.8,233
393.8,106.6,512.2,379.4
331.4,126.6,382.6,166.6
45,133,126.6,215.4
307.4,106.6,512.2,377.8
281.8,42.6,349.8,88.2
1,171.4,126.6,258.6
279.4,106.6,512.2,384.2
432.2,109.8,497,369.8
1,1,127.4,133.8
1,20.2,286.6,233
389.8,123.4,434.6,340.2
1,1,405.8,333
1,116.2,82.6,229
343.4,119.4,477.8,340.2
305,1,512.2,157.8
202.6,1,512.2,379.4
279.4,332.2,457.8,384.2
81.8,20.2,225.8,110.6
69,176.2,302.6,314.6
305,1,512.2,189.8
176.2,177.8,297.8,297.8
117,325.8,249,384.2
1,97.8,108.2,229.8
107.4,180.2,161.8,224.2
343.4,1,512.2,54.6
383.4,105.8,512.2,384.2
65,107.4,138.6,225.8
349.8,109.8,441,277.8
1,167.4,152.2,258.6
385.8,121.8,476.2,370.6
1,1,166.6,257
78.6,67.4,361,334.6
1,1,165.8,138.6
