1,1,341.27,511.93
233.53,1,341.27,273
28.733,1,341.27,511.93
145,1,341.27,511.93
28.733,1,239.93,511.93
24.467,245.27,146.07,439.4
28.733,226.07,159.93,383.93
142.87,40.467,239.93,380.73
219.67,29.8,275.13,193
105.53,1,305,511.93
97,293.27,255.93,511.93
231.4,248.47,325.27,371.13
62.867,366.87,206.87,511.93
157.8,52.2,218.6,230.33
103.4,1,341.27,511.93
77.8,411.67,153.53,505.53
97,228.2,167.4,511.93
85.267,1,308.2,226.07
153.53,1,341.27,511.93
153.53,302.87,268.73,456.47
1,1,133.27,479.93
132.2,135.4,237.8,347.67
89.533,1,275.13,223.93
115.13,149.27,232.47,456.47
1,1,291.13,511.93
142.87,1,341.27,371.13
1,1,233.53,511.93
89.533,1,210.07,223.93
1,1,150.33,511.93
216.47,244.2,341.27,511.93
193,1,341.27,511.93
205.8,1,313.53,193
230.33,1,341.27,259.13
221.8,1,341.27,511.93
1,1,118.33,462.87
31.933,1,238.87,511.93
162.07,444.73,204.73,511.93
22.333,140.73,133.27,391.4
1,1,210.07,511.93
129,33,194.07,175.93
1,1,244.2,511.93
1,1,127.93,511.93
31.933,1,341.27,511.93
1,1,136.47,462.87
1,1,238.87,511.93
1,1,136.47,511.93
145,39.4,247.4,511.93
233.53,42.6,279.4,155.67
118.33,1,163.13,60.733
1,1,127.93,479.93
22.333,1,126.87,403.13
29.8,1,341.27,511.93
132.2,166.33,217.53,347.67
209,1,292.2,62.867
216.47,1,341.27,511.93
153.53,296.47,333.8,511.93
142.87,1,341.27,511.93
56.467,244.2,341.27,511.93
219.67,1,341.27,193
162.07,312.47,226.07,415.93
233.53,1,341.27,280.47
232.47,179.13,341.27,511.93
31.933,135.4,237.8,347.67
29.8,149.27,341.27,511.93
31.933,1,173.8,296.47
97,1,233.53,511.93
245.27,1,291.13,91.667
115.13,36.2,238.87,362.6
105.53,26.6,173.8,216.47
245.27,1,286.87,91.667
105.53,1,341.27,511.93
26.6,1,233.53,511.93
107.67,10.6,183.4,193
153.53,296.47,333.8,440.47
218.6,405.27,341.27,511.93
243.13,305,318.87,405.27
181.27,1,313.53,380.73
234.6,22.333,341.27,270.87
24.467,225,146.07,451.13
