145,53.267,216.47,498.07
115.13,161,167.4,257
22.333,111.93,174.87,399.93
1,1,267.67,511.93
25.533,111.93,174.87,379.67
184.47,83.133,267.67,511.93
182.33,1,265.53,47.933
129,307.13,187.67,511.93
124.73,93.8,210.07,511.93
1,1,189.8,511.93
115.13,1,267.67,511.93
122.6,1,267.67,511.93
108.73,1,267.67,271.93
108.73,1,267.67,511.93
115.13,159.93,174.87,274.07
1,1,174.87,511.93
216.47,155.67,267.67,511.93
23.4,107.67,174.87,414.87
12.733,1,174.87,391.4
58.6,113,139.67,203.67
172.73,83.133,267.67,511.93
1,1,161,511.93
108.73,161,167.4,257
172.73,1,216.47,94.867
30.867,109.8,174.87,274.07
122.6,302.87,201.53,511.93
184.47,248.47,254.87,511.93
22.333,214.33,146.07,399.93
217.53,258.07,267.67,511.93
115.13,1,267.67,274.07
140.73,104.47,187.67,258.07
23.4,107.67,169.53,383.93
184.47,93.8,243.13,415.93
145,53.267,233.53,498.07
140.73,1,267.67,511.93
151.4,306.07,201.53,511.93
140.73,1,267.67,258.07
122.6,306.07,189.8,511.93
23.4,107.67,174.87,383.93
12.733,1,174.87,511.93
184.47,151.4,232.47,394.6
170.6,83.133,267.67,511.93
24.467,109.8,169.53,383.93
190.87,1,265.53,42.6
162.07,396.73,242.07,511.93
123.67,307.13,174.87,389.27
24.467,232.47,169.53,323.13
134.33,1,267.67,268.73
181.27,1,267.67,114.07
150.33,1,267.67,268.73
186.6,113,243.13,297.53
25.533,232.47,169.53,324.2
216.47,162.07,267.67,511.93
198.33,109.8,243.13,220.73
22.333,214.33,189.8,511.93
26.6,111.93,167.4,255.93
124.73,334.87,174.87,414.87
186.6,83.133,267.67,220.73
172.73,1,267.67,123.67
26.6,206.87,133.27,255.93
202.6,83.133,267.67,157.8
185.53,248.47,241,511.93
22.333,251.67,189.8,511.93
211.13,404.2,255.93,511.93
1,1,166.33,511.93
185.53,83.133,267.67,511.93
184.47,182.33,232.47,394.6
184.47,141.8,232.47,415.93
115.13,1,267.67,271.93
177,300.73,222.87,511.93
172.73,93.8,241,511.93
216.47,155.67,267.67,465
198.33,93.8,258.07,220.73
129,324.2,171.67,388.2
184.47,141.8,267.67,511.93
119.4,162.07,167.4,257
181.27,1,267.67,86.333
22.333,251.67,146.07,399.93
153.53,1,219.67,142.87
170.6,93.8,222.87,511.93
181.27,1,267.67,89.533
186.6,83.133,267.67,511.93
24.467,109.8,174.87,414.87
25.533,232.47,174.87,379.67
129,307.13,189.8,511.93
184.47,182.33,232.47,377.53
123.67,248.47,254.87,511.93
22.333,251.67,98.067,370.07
153.53,1,267.67,142.87
150.33,1,191.93,268.73
181.27,1,228.2,45.8
124.73,83.133,267.67,511.93
182.33,1,267.67,86.333
123.67,141.8,267.67,511.93
140.73,66.067,187.67,258.07
124.73,324.2,174.87,414.87
190.87,1,267.67,86.333
146.07,307.13,187.67,511.93
182.33,1,267.67,78.867
140.73,1,203.67,216.47
119.4,162.07,170.6,228.2
217.53,259.13,267.67,511.93
30.867,109.8,161,255.93
184.47,454.33,242.07,511.93
217.53,177,267.67,511.93
170.6,1,219.67,114.07
181.27,1,267.67,100.2
177,350.87,218.6,498.07
164.2,53.267,216.47,498.07
150.33,99.133,190.87,216.47
12.733,1,158.87,391.4
186.6,113,243.13,281.53
183.4,1,267.67,59.667
185.53,162.07,267.67,511.93
24.467,232.47,174.87,323.13
185.53,248.47,241,492.73
190.87,1,267.67,59.667
153.53,1,219.67,117.27
186.6,83.133,267.67,297.53
196.2,39.4,267.67,86.333
170.6,53.267,216.47,498.07
216.47,162.07,267.67,471.4
190.87,83.133,267.67,220.73
202.6,87.4,267.67,157.8
124.73,306.07,201.53,511.93
186.6,83.133,267.67,394.6
184.47,248.47,254.87,491.67
