392.39,221.5,479.01,282.14
15.175,1,512.88,378.21
1,1,445.94,378.21
21.475,128.57,226.22,258.51
289.22,1,512.88,378.21
1,1,512.88,378.21
1,1,417.59,271.9
295.52,1,512.88,378.21
13.6,1,512.88,378.21
1,1,417.59,378.21
249.85,1,512.88,378.21
223.86,262.45,427.82,378.21
295.52,181.34,490.82,378.21
15.175,145.9,226.22,237.25
8.0875,97.075,315.21,271.9
221.5,1,512.88,378.21
68.725,1,417.59,173.46
222.29,1,512.88,378.21
167.16,147.47,226.22,227.01
304.19,1,481.38,156.14
308.12,2.575,490.04,152.2
289.22,1,490.82,215.99
1,206.54,376.64,378.21
9.6625,1,512.88,378.21
295.52,107.31,490.82,378.21
250.64,1,502.64,378.21
430.97,1,512.88,378.21
15.175,138.81,328.6,299.46
8.0875,1,512.88,378.21
1,1,427.82,378.21
1,1,292.38,296.31
15.175,97.075,315.21,271.9
160.86,219.14,243.55,274.26
440.43,283.71,494.76,378.21
1,223.07,380.57,378.21
304.97,234.89,488.46,378.21
212.84,1,310.49,127
258.51,1,512.88,378.21
314.43,97.075,489.25,215.99
15.175,138.81,226.22,225.44
219.14,1,488.46,183.7
1,1,387.66,378.21
233.31,244.34,490.04,378.21
219.14,99.438,294.74,183.7
224.65,122.27,294.74,271.9
139.6,190,322.3,286.07
222.29,1,490.82,378.21
263.24,1,512.88,254.57
289.22,1,490.04,153.78
419.16,21.475,466.41,78.175
306.55,107.31,490.82,262.45
297.1,31.712,449.09,149.84
1,1,328.6,299.46
219.14,1,488.46,271.9
307.34,150.62,364.82,215.2
373.49,150.62,478.22,223.86
232.53,1,512.88,378.21
295.52,181.34,490.04,378.21
373.49,1,417.59,41.163
228.59,248.28,454.6,378.21
219.14,1,512.88,378.21
295.52,226.22,335.69,293.16
128.57,214.41,317.57,282.93
1,1,453.02,378.21
349.86,262.45,490.04,378.21
299.46,195.51,490.04,378.21
14.387,195.51,190,249.06
54.55,138.81,224.65,223.07
297.1,1,489.25,171.89
440.43,283.71,497.91,378.21
305.76,99.438,484.52,267.96
233.31,86.837,512.88,378.21
258.51,1,490.82,262.45
15.175,76.6,451.45,271.9
1,223.07,312.06,378.21
8.0875,55.337,355.38,288.44
244.34,1,490.04,178.97
297.1,38.8,488.46,293.16
401.84,107.31,477.44,156.92
219.14,1,367.19,183.7
298.68,31.712,449.09,108.1
13.6,136.45,224.65,238.04
258.51,1,490.04,152.2
8.0875,142.75,226.22,238.04
364.04,256.94,437.27,321.51
9.6625,108.1,294.74,271.9
15.175,145.9,226.22,225.44
297.89,223.07,488.46,378.21
167.16,152.2,226.22,228.59
221.5,25.412,310.49,264.81
297.89,181.34,484.52,309.7
219.14,88.412,449.88,271.9
246.7,252.21,344.35,308.91
212.84,1,418.38,127
244.34,56.913,458.54,178.97
416.8,145.9,466.41,203.39
1,1,381.36,378.21
460.11,1,512.88,378.21
26.2,105.74,294.74,267.96
312.06,4.15,488.46,134.09
221.5,1,512.88,265.6
351.44,1,490.04,112.83
371.91,203.39,479.01,266.39
298.68,83.688,490.04,275.84
314.43,85.263,489.25,269.54
167.16,1,293.16,154.56
1,212.84,312.06,378.21
382.15,1,512.88,254.57
1,1,380.57,378.21
353.8,167.95,403.41,226.22
392.39,221.5,473.5,272.69
341.2,244.34,486.89,378.21
346.71,112.83,490.82,262.45
8.0875,142.75,202.6,193.15
314.43,4.15,488.46,134.09
308.12,228.59,353.01,278.2
15.175,88.412,449.88,271.9
153.78,215.99,299.46,281.35
373.49,152.2,478.22,223.86
289.22,1,488.46,153.78
295.52,1,493.19,378.21
370.34,149.84,476.65,223.86
1,1,265.6,241.19
230.95,97.075,338.84,288.44
297.1,88.412,411.29,149.84
375.85,327.81,453.02,378.21
297.1,1,489.25,149.84
189.21,97.075,338.84,288.44
375.85,256.94,436.49,320.72
86.837,208.9,222.29,256.15
139.6,190,316.79,286.07
216.78,1,417.59,114.4
450.66,224.65,496.34,304.97
250.64,1,512.88,378.21
216.78,1,416.8,114.4
216.78,1,414.44,107.31
1,1,442,378.21
467.99,1,512.88,280.56
363.25,146.69,478.22,222.29
286.07,1,408.93,63.212
352.22,1,512.88,378.21
335.69,244.34,490.04,378.21
472.71,1,512.88,378.21
345.93,273.47,474.29,357.74
297.89,1,512.88,378.21
379,1,488.46,115.97
175.82,223.86,310.49,291.59
426.25,1,512.88,378.21
458.54,1,512.88,160.07
216.78,1,416.8,126.21
1,206.54,445.94,378.21
15.175,138.81,322.3,286.07
305.76,289.22,445.94,378.21
297.1,1,488.46,149.84
15.175,145.9,226.22,228.59
1,206.54,381.36,378.21
457.75,193.15,512.88,378.21
1,223.07,387.66,378.21
1,1,260.88,241.19
287.65,1,488.46,149.84
86.837,138.03,222.29,208.9
15.175,88.412,449.88,266.39
400.26,152.99,446.72,218.35
416.01,99.438,484.52,150.62
259.3,146.69,447.51,293.16
228.59,107.31,490.82,378.21
1,1,293.16,181.34
414.44,262.45,493.19,341.99
286.07,88.412,340.41,245.91
237.25,259.3,387.66,378.21
341.2,255.36,486.89,378.21
304.19,76.6,451.45,191.57
13.6,138.81,224.65,230.95
26.988,147.47,226.22,219.14
400.26,214.41,478.22,271.11
1,1,135.66,189.21
216.78,1,416.8,107.31
1,1,293.16,296.31
289.22,36.438,462.47,153.78
270.32,1,412.86,70.3
1,1,92.35,173.46
8.0875,97.075,355.38,288.44
371.91,148.26,478.22,223.86
314.43,85.263,489.25,289.22
267.18,253,360.1,312.06
298.68,1,479.8,97.862
1,1,417.59,241.19
1,1,268.75,249.06
219.14,88.412,449.88,266.39
254.57,190,294.74,264.81
310.49,76.6,439.64,163.22
382.94,59.275,433.34,109.67
352.22,86.837,512.88,378.21
322.3,1,417.59,77.388
13.6,136.45,224.65,230.95
303.4,223.07,371.12,282.14
312.06,110.46,401.84,162.44
400.26,86.837,512.88,378.21
322.3,26.2,397.11,77.388
349.86,256.94,482.16,353.8
249.06,88.412,449.88,266.39
312.06,97.862,449.88,180.55
267.18,253,356.16,308.91
358.52,237.25,493.19,324.66
304.19,107.31,490.82,227.01
223.86,262.45,380.57,378.21
228.59,248.28,425.46,369.55
221.5,1,334.9,265.6
8.0875,97.075,338.84,288.44
86.837,160.07,191.57,208.9
297.89,164.01,498.7,378.21
429.4,1,489.25,128.57
15.175,105.74,294.74,267.96
314.43,160.07,475.86,267.96
297.89,99.438,498.7,378.21
1,223.07,427.82,378.21
191.57,211.26,316.79,286.07
222.29,1,490.04,178.97
414.44,264.81,476.65,338.05
357.74,242.76,437.27,321.51
455.39,1,500.27,135.66
449.88,1,500.27,280.56
270.32,1,418.38,89.987
304.97,241.19,488.46,378.21
450.66,86.837,512.88,378.21
1,1,416.8,378.21
167.16,1,417.59,154.56
305.76,116.76,442.79,215.99
312.85,67.15,393.96,115.97
223.86,1,417.59,114.4
186.06,97.075,315.21,271.9
175.82,223.86,375.06,344.35
449.88,1,512.88,378.21
1,1,240.4,181.34
430.19,64.787,479.01,116.76
321.51,1,481.38,98.65
250.64,1,490.04,233.31
128.57,214.41,381.36,337.26
209.69,108.1,256.94,265.6
222.29,1,306.55,53.762
54.55,138.81,223.86,223.07
244.34,56.913,390.02,164.01
337.26,307.34,427.82,378.21
450.66,95.5,512.88,378.21
295.52,223.07,437.27,321.51
346.71,112.83,482.16,262.45
297.89,223.07,452.24,321.51
1,1,376.64,378.21
248.28,130.15,294.74,260.88
