1,211.28,240.41,341.29
1,215.55,172.92,341.29
121.06,126.74,290.14,224.78
1,126.74,290.14,341.29
381.07,1,512.5,341.29
231.89,1,378.23,224.07
1,1,290.14,341.29
1,246.8,172.92,307.19
1,1,512.5,341.29
272.38,1,512.5,341.29
1,1,227.62,42.204
231.89,1,512.5,341.29
1,1,289.43,341.29
248.23,1,512.5,341.29
443.59,145.21,512.5,341.29
381.78,1,512.5,341.29
267.41,1,512.5,341.29
231.89,1,378.23,204.89
1,1,413.75,341.29
1,36.521,275.22,131.01
1,1,277.35,132.43
1,133.85,187.13,180.74
1,83.408,289.43,220.52
1,1,280.19,132.43
1,1,277.35,341.29
233.31,1,512.5,341.29
334.19,1,411.62,131.72
1,1,413.75,155.87
1,1,229.04,41.494
267.41,1,340.58,155.87
354.08,136.69,410.91,341.29
1,131.72,277.35,341.29
248.23,1,404.52,341.29
270.25,1,512.5,341.29
1,1,372.55,169.37
374.68,1,445.72,341.29
1,1,268.83,61.385
293.69,18.76,340.58,124.61
381.78,1,445.72,341.29
1,1,289.43,220.52
378.94,1,512.5,341.29
1,86.25,268.83,140.95
233.31,1,410.91,341.29
1,133.85,198.5,254.62
1,1,372.55,341.29
1,125.32,289.43,220.52
1,1,227.62,47.888
1,128.88,281.61,341.29
1,170.79,281.61,341.29
1,163.69,272.38,341.29
1,1,287.3,341.29
121.06,15.208,275.93,123.19
388.18,1,512.5,341.29
1,268.12,90.513,315.71
211.28,24.444,264.56,77.015
8.1042,42.915,226.91,83.408
289.43,192.81,375.39,341.29
1,121.77,290.14,217.68
1,99.748,192.1,141.66
339.87,1,413.75,121.77
345.55,1,391.73,341.29
453.54,1,512.5,108.27
1,1,285.88,168.66
1,71.331,323.53,155.87
1,1,275.93,123.9
1,258.88,116.8,339.16
1,1,277.35,180.74
273.09,1,375.39,341.29
1,163.69,272.38,278.06
1,131.72,274.51,221.23
1,145.21,245.38,189.26
1,190.68,281.61,341.29
215.55,1,372.55,155.16
1,188.55,281.61,341.29
215.55,1,413.75,131.01
86.25,294.4,131.72,336.32
403.1,118.22,457.09,341.29
1,170.79,230.46,341.29
451.4,235.44,512.5,341.29
439.33,111.83,512.5,245.38
444.3,1,512.5,341.29
198.5,162.26,242.54,207.73
1,170.79,198.5,253.2
1,163.69,128.16,209.15
448.56,1,512.5,134.56
346.97,45.046,396.7,271.67
1,1,275.22,62.096
1,132.43,281.61,341.29
280.9,125.32,404.52,341.29
1,64.227,211.28,122.48
425.12,1,512.5,136.69
1,1,232.6,41.494
129.59,1,275.93,77.015
104.01,271.67,234.73,341.29
263.14,112.54,376.1,280.9
1,210.57,281.61,341.29
263.14,121.06,324.24,280.9
1,1,287.3,211.99
273.8,125.32,404.52,341.29
121.77,148.06,279.48,231.89
332.05,1,401.68,280.19
307.9,1,413.75,341.29
1,36.521,275.22,141.66
256.75,1,373.97,156.58
1,1,280.19,121.06
194.23,161.55,272.38,213.41
136.69,1,275.22,55.702
121.06,154.45,203.47,195.65
215.55,1,305.77,131.01
1,248.94,117.51,341.29
