84.646,1,512.76,365.24
1,1,512.76,365.24
144.72,167.53,203.27,220
85.406,1,499.07,365.24
84.646,19.25,350.79,365.24
200.99,20.771,346.99,365.24
85.406,96.052,135.59,199.47
1,1,239.77,365.24
1,121.91,226.08,365.24
200.99,1,512.76,365.24
61.073,1,156.12,365.24
173.61,1,512.76,365.24
140.92,1,493.75,119.62
1,1,337.86,216.96
14.688,1,262.58,365.24
20.771,59.552,112.02,144.72
9.3646,1,295.28,144.72
140.92,1,512.76,365.24
1,54.229,349.27,365.24
200.99,20.771,345.47,239.01
297.56,249.66,357.64,365.24
69.438,127.99,213.92,365.24
41.302,121.15,89.208,199.47
85.406,1,512.76,365.24
1,1,270.95,365.24
321.14,1,512.76,365.24
69.438,308.97,123.43,365.24
45.865,1,142.44,49.667
1,1,221.52,365.24
323.42,142.44,365.24,365.24
399.46,219.24,480.82,365.24
1,102.14,97.573,365.24
229.89,225.32,345.47,365.24
1,106.7,226.08,365.24
134.07,186.54,204.03,235.21
239.01,307.45,290.72,347.75
1,1,171.33,365.24
200.99,20.771,353.83,365.24
173.61,61.833,350.03,365.24
200.99,19.25,350.79,232.17
344.71,1,512.76,365.24
1,1,349.27,365.24
69.438,48.146,173.61,365.24
160.69,143.2,253.46,365.24
200.99,13.927,500.59,365.24
269.43,176.66,322.66,218.48
123.43,140.92,204.03,235.21
6.3229,178.18,98.333,365.24
1,1,372.08,365.24
277.79,11.646,498.31,365.24
276.27,250.42,323.42,301.36
143.96,1,372.08,365.24
1,1,239.77,199.47
85.406,67.917,499.07,365.24
1,29.135,137.88,198.71
61.833,25.333,140.16,99.854
71.719,84.646,171.33,365.24
234.45,218.48,479.3,365.24
61.833,25.333,140.16,75.521
321.14,14.688,450.41,346.99
247.38,20.01,334.06,60.312
430.64,27.615,492.99,135.59
343.95,1,512.76,365.24
271.71,164.49,319.61,208.59
439,1,512.76,85.406
194.91,13.167,286.92,146.24
181.98,61.833,350.03,365.24
218.48,70.198,470.94,365.24
1,1,262.58,365.24
267.15,1,512.76,211.64
1,116.58,91.49,365.24
206.31,1,258.02,68.677
30.656,106.7,96.812,359.92
321.14,14.688,502.88,365.24
100.61,24.573,219.24,365.24
144.72,1,270.95,365.24
77.042,48.146,158.41,318.09
107.46,1,512.76,365.24
238.25,194.91,326.46,236.73
466.38,1,512.76,365.24
61.073,23.052,156.12,96.052
381.97,67.917,480.06,156.12
107.46,1,498.31,365.24
78.562,193.39,125.71,319.61
468.66,245.09,512.76,365.24
52.708,23.052,206.31,204.03
78.562,147,226.08,365.24
354.59,123.43,450.41,296.8
1,1,142.44,53.469
1,1,111.26,191.86
13.927,72.479,111.26,156.12
109.74,24.573,219.24,365.24
200.99,23.812,320.38,365.24
105.94,229.89,182.74,336.34
36.74,102.14,89.208,199.47
152.32,54.229,349.27,365.24
1,1,152.32,191.86
216.2,129.51,346.23,365.24
109.74,1,239.77,162.21
1,1,94.531,365.24
84.646,14.688,502.88,365.24
217.72,1,512.76,365.24
273.99,18.49,373.6,327.22
343.95,11.646,474.74,86.167
213.92,1,512.76,365.24
45.865,1,179.7,318.09
351.55,193.39,474.74,365.24
107.46,22.292,220,365.24
64.115,1,226.84,365.24
440.52,1,512.76,365.24
324.18,70.958,371.32,327.98
114.3,90.729,159.93,147
214.68,1,512.76,365.24
136.35,192.62,188.06,234.45
351.55,193.39,480.82,365.24
346.99,241.29,431.4,346.23
6.3229,106.7,96.812,359.92
32.177,102.14,97.573,337.86
438.24,1,512.76,365.24
107.46,24.573,219.24,365.24
269.43,180.46,322.66,232.17
107.46,1,346.99,365.24
96.052,318.09,142.44,365.24
143.96,3.2812,258.02,237.49
237.49,283.88,324.18,330.26
461.05,1,512.76,365.24
5.5625,166.01,91.49,365.24
109.74,24.573,220,365.24
100.61,137.11,213.16,365.24
105.18,1,499.07,187.3
346.23,127.23,414.67,235.97
144.72,143.96,246.61,365.24
351.55,277.79,422.27,346.99
276.27,250.42,323.42,302.12
271.71,175.9,322.66,217.72
144.72,3.2812,262.58,365.24
432.92,26.854,487.67,116.58
1,1,214.68,365.24
168.29,1,270.95,145.48
1,1,206.31,365.24
80.083,140.16,132.55,319.61
346.23,140.16,467.9,365.24
5.5625,116.58,91.49,365.24
1,1,179.7,365.24
269.43,175.14,322.66,218.48
140.92,1,221.52,51.188
208.59,18.49,499.07,152.32
353.83,32.938,434.44,93.01
213.92,1,470.18,78.562
353.07,245.09,436.72,346.99
71.719,194.91,213.92,365.24
340.15,13.927,500.59,350.03
213.92,1,489.19,140.16
385.01,282.35,474.74,349.27
98.333,305.17,171.33,365.24
242.05,237.49,317.33,286.16
213.92,1,370.56,69.438
269.43,175.14,320.38,217.72
216.2,219.24,346.99,365.24
1,1,156.12,365.24
277.79,218.48,479.3,365.24
345.47,14.688,432.16,58.031
282.35,97.573,346.23,140.92
247.38,169.81,320.38,225.32
335.58,65.635,404.78,128.75
77.042,48.146,150.04,318.09
1,102.14,96.812,365.24
267.15,1,512.76,365.24
343.95,11.646,493.75,139.4
1,1,58.792,178.18
353.83,85.406,445.84,137.88
242.05,1,372.08,332.54
126.47,131.79,204.03,234.45
9.3646,58.031,112.02,144.72
321.14,14.688,502.88,346.99
46.625,149.28,96.812,365.24
30.656,106.7,83.885,204.03
105.18,48.146,150.04,131.03
77.042,23.052,152.32,204.03
1,29.135,48.906,178.18
5.5625,308.97,126.47,365.24
360.68,1,487.67,116.58
45.865,1,150.04,238.25
423.03,1,470.18,50.427
100.61,301.36,168.29,365.24
115.06,24.573,219.24,146.24
115.06,24.573,219.24,89.208
140.16,213.92,212.4,305.17
80.083,49.667,150.04,238.25
88.448,45.865,131.03,100.61
166.01,144.72,345.47,365.24
1,116.58,213.92,365.24
239.77,22.292,294.52,64.875
386.53,140.16,458.77,234.45
381.97,130.27,498.31,192.62
143.96,61.833,213.16,108.22
1,1,500.59,365.24
343.95,11.646,498.31,235.21
1,1,136.35,178.18
385.77,22.292,459.53,134.07
165.25,54.229,256.5,342.43
1,112.02,91.49,365.24
242.05,1,372.08,137.88
46.625,149.28,96.812,354.59
1,1,134.07,191.86
321.14,70.958,450.41,365.24
197.19,144.72,242.05,342.43
324.18,67.917,499.07,365.24
187.3,61.833,350.03,365.24
1,1,112.02,365.24
78.562,193.39,118.86,319.61
