1,1,207.93,460.73
1,1,335.93,511.93
1,88.467,150.33,483.13
70.333,108.73,145,177
87.4,3.1333,223.93,142.87
25.533,452.2,335.93,511.93
132.2,259.13,303.93,328.47
2.0667,1,177,77.8
52.2,353,210.07,468.2
3.1333,115.13,63.933,373.27
1,72.467,190.87,489.53
1,412.73,335.93,511.93
141.8,218.6,328.47,326.33
1,1,335.93,399.93
119.4,1,335.93,455.4
1,1,335.93,473.53
120.47,1,335.93,452.2
141.8,211.13,335.93,452.2
1,1,190.87,477.8
2.0667,41.533,159.93,477.8
121.53,1,335.93,450.07
75.667,1,301.8,170.6
1,297.53,335.93,511.93
121.53,1,335.93,451.13
61.8,405.27,335.93,505.53
1,1,177,86.333
70.333,1,335.93,90.6
1,1,177,79.933
19.133,349.8,60.733,391.4
1,301.8,335.93,511.93
1,337,67.133,466.07
3.1333,3.1333,126.87,79.933
132.2,259.13,303.93,323.13
1,1,74.6,86.333
52.2,295.4,334.87,468.2
109.8,301.8,181.27,453.27
250.6,53.267,335.93,210.07
33,36.2,181.27,84.2
1,1,209,473.53
122.6,122.6,177,279.4
1,1,193,489.53
1,63.933,188.73,460.73
263.4,72.467,335.93,210.07
178.07,1,335.93,252.73
1,1,183.4,204.73
106.6,452.2,321,507.67
121.53,217.53,335.93,450.07
1,1,190.87,489.53
187.67,328.47,260.2,394.6
1,51.133,222.87,489.53
147.13,1,335.93,260.2
66.067,51.133,193,200.47
25.533,469.27,335.93,511.93
43.667,1,335.93,342.33
120.47,123.67,335.93,452.2
120.47,70.333,335.93,455.4
1,394.6,335.93,511.93
1,441.53,335.93,511.93
93.8,286.87,335.93,482.07
1,1,335.93,260.2
134.33,283.67,193,333.8
1,41.533,173.8,399.93
93.8,286.87,209,479.93
52.2,347.67,210.07,468.2
1,166.33,133.27,473.53
1,280.47,335.93,511.93
124.73,150.33,217.53,341.27
1,187.67,335.93,511.93
289,211.13,335.93,409.53
146.07,344.47,215.4,450.07
159.93,1,335.93,217.53
120.47,299.67,177,406.33
75.667,1,335.93,455.4
1,1,177,373.27
1,119.4,188.73,460.73
1,1,335.93,90.6
109.8,301.8,246.33,453.27
36.2,242.07,86.333,313.53
1,1,189.8,474.6
1,1,335.93,460.73
66.067,109.8,246.33,264.47
213.27,137.53,335.93,203.67
1,330.6,335.93,511.93
146.07,337,229.27,446.87
1,449,335.93,511.93
238.87,1,334.87,43.667
2.0667,203.67,125.8,474.6
