1,1,512.5,341.29
354.08,1,512.5,171.5
1,126.03,391.73,341.29
1,72.042,316.43,227.62
1,153.03,51.44,341.29
1,148.77,131.72,341.29
1,135.98,152.32,187.13
271.67,151.61,512.5,341.29
464.9,259.59,508.95,304.35
352.66,1,412.33,67.779
1,145.21,388.18,341.29
265.99,1,512.5,185.71
1,1,512.5,227.62
1,1,339.16,181.45
467.03,221.23,511.08,292.98
426.54,1,512.5,62.806
1,1,323.53,341.29
112.54,1,379.65,341.29
462.77,228.33,506.82,290.85
125.32,168.66,250.36,261.01
228.33,222.65,472.01,341.29
238.99,1,512.5,341.29
1,1,459.22,341.29
315,126.03,512.5,341.29
239.7,137.4,458.51,268.12
1,52.15,458.51,268.12
1,1,293.69,341.29
1,1,123.19,341.29
1,1,230.46,341.29
1,114.67,512.5,341.29
1,1,287.3,163.69
265.99,1,512.5,341.29
1,1,325.66,341.29
117.51,1,425.83,258.88
1,112.54,152.32,187.13
54.992,1,183.58,178.6
347.68,1,512.5,341.29
111.83,126.03,323.53,319.98
1,1,458.51,341.29
1,1,230.46,272.38
365.44,276.64,415.17,341.29
1,1,459.22,179.31
104.01,144.5,234.02,220.52
466.32,224.07,512.5,288.01
153.74,168.66,250.36,220.52
425.12,1,512.5,83.408
1,140.95,372.55,341.29
1,49.308,233.31,211.28
209.86,211.28,311.45,258.17
155.87,168.66,258.88,213.41
1,1,391.73,341.29
128.88,216.26,212.7,321.4
1,52.15,155.87,223.36
130.3,140.95,458.51,268.83
220.52,1,512.5,341.29
1,72.042,458.51,268.83
356.21,1,512.5,221.23
270.96,1,512.5,172.21
1,1,265.28,215.55
259.59,1,383.91,236.86
457.09,1,512.5,59.965
1,1,189.97,253.91
1,1,458.51,268.12
1,140.95,391.02,341.29
62.096,1,192.1,175.76
84.829,167.24,323.53,341.29
467.03,224.78,512.5,288.01
130.3,114.67,512.5,341.29
220.52,224.07,508.24,341.29
153.74,168.66,309.32,255.33
327.79,184.29,375.39,311.45
125.32,126.03,458.51,268.12
84.829,1,425.83,341.29
454.25,224.07,512.5,312.16
331.34,140.95,458.51,255.33
1,1,287.3,223.36
74.173,144.5,233.31,207.73
53.571,136.69,114.67,177.18
131.01,168.66,312.87,256.04
81.277,62.096,183.58,178.6
359.05,204.18,407.36,256.04
373.26,116.8,479.82,221.23
259.59,1,512.5,341.29
425.12,1,493.32,57.123
35.1,1,283.04,175.76
58.544,142.37,152.32,187.13
346.26,165.11,425.83,223.36
432.93,24.444,512.5,185.71
276.64,1,469.16,219.1
211.28,167.24,323.53,262.43
220.52,225.49,476.27,341.29
1,92.644,152.32,187.13
393.86,157.29,512.5,323.53
429.38,145.93,512.5,341.29
398.83,175.05,460.64,219.1
153.74,36.521,230.46,160.13
315,140.95,450.69,283.75
306.48,131.72,354.08,181.45
425.12,1,512.5,79.856
131.01,183.58,201.34,256.04
273.09,1,512.5,172.21
332.76,1,406.65,96.196
339.16,178.6,397.41,243.96
15.208,134.56,234.02,256.04
1,1,459.22,268.83
393.86,187.13,512.5,311.45
104.01,144.5,175.76,199.21
99.038,144.5,175.76,199.21
155.87,84.119,340.58,197.08
84.829,227.62,292.98,341.29
376.1,239.7,508.24,341.29
268.12,1,512.5,341.29
1,49.308,233.31,223.36
425.12,1,512.5,86.25
409.49,72.752,512.5,322.82
458.51,40.783,500.42,100.46
64.938,158,127.45,200.63
272.38,1,473.43,219.1
290.85,129.59,337.03,207.73
272.38,1,469.16,219.1
160.13,200.63,311.45,319.98
238.99,1,450.69,283.75
219.1,183.58,309.32,255.33
342.71,134.56,512.5,324.95
1,52.15,155.87,187.13
79.146,103.3,142.37,154.45
238.99,1,385.34,227.62
160.13,224.78,234.73,319.98
1,1,342,184.29
112.54,1,323.53,256.75
4.5521,1,74.173,135.98
270.96,1,512.5,189.97
280.9,1,356.92,157.29
270.96,1,512.5,341.29
73.463,144.5,233.31,207.73
220.52,225.49,508.24,341.29
180.74,169.37,250.36,209.86
155.87,84.119,317.85,197.08
39.363,135.98,152.32,187.13
130.3,177.89,175.76,236.86
1,1,234.02,341.29
425.12,1,512.5,82.698
62.096,1,197.08,175.76
366.15,1,512.5,171.5
1,1,342,227.62
5.9729,151.61,192.81,341.29
123.19,24.444,165.82,64.938
35.1,1,116.8,136.69
1,153.03,160.13,341.29
1,1,106.85,153.03
79.856,1,323.53,341.29
448.56,221.94,512.5,288.01
331.34,140.95,438.62,222.65
352.66,160.84,456.38,236.86
99.748,151.61,175.76,199.21
74.883,1,339.16,181.45
268.12,1,512.5,180.03
467.74,41.494,512.5,104.01
260.3,1,342.71,185
393.86,145.93,512.5,324.95
352.66,160.84,438.62,215.55
238.99,1,383.91,183.58
27.285,174.34,123.19,341.29
268.12,1,471.3,177.18
15.208,134.56,114.67,194.94
89.802,1,209.86,103.3
460.64,227.62,506.82,292.98
1,147.35,58.544,341.29
1,72.042,77.725,160.13
290.85,140.95,450.69,283.75
119.64,171.5,189.97,253.91
427.25,1,512.5,82.698
84.829,175.76,212.7,341.29
1,1,273.8,175.76
5.9729,153.03,288.01,341.29
424.41,259.59,512.5,341.29
157.29,288.01,280.19,341.29
348.39,140.95,438.62,214.12
296.53,110.4,342.71,229.75
199.92,1,258.17,77.015
194.23,111.83,316.43,183.58
140.95,1,194.23,65.648
432.22,10.946,512.5,86.25
1,85.54,152.32,187.13
32.969,219.1,391.73,341.29
20.892,1,100.46,148.06
259.59,1,409.49,240.41
261.01,265.28,369.71,337.03
5.9729,153.03,194.94,341.29
271.67,226.2,512.5,341.29
52.86,137.4,108.27,194.94
