85,1,448.2,242.6
1,1,512.2,384.2
215.4,152.2,294.6,214.6
86.6,69,151.4,138.6
9.8,49,512.2,384.2
166.6,82.6,428.2,283.4
205.8,2.6,247.4,47.4
6.6,1,200.2,384.2
268.2,85.8,457,264.2
197,301,465,384.2
169.8,1,512.2,194.6
25,102.6,98.6,177.8
304.2,14.6,365,64.2
111.4,194.6,407.4,384.2
1,1,175.4,384.2
10.6,280.2,65,384.2
115.4,218.6,208.2,384.2
7.4,1,299.4,384.2
239.4,1,389.8,41.8
142.6,85,512.2,384.2
62.6,179.4,245,384.2
113,81.8,512.2,384.2
154.6,153,314.6,250.6
1,1,416.2,384.2
111.4,323.4,202.6,384.2
15.4,1,416.2,243.4
389,282.6,472.2,365.8
9.8,69,197.8,384.2
7.4,1,512.2,384.2
1,1,151.4,384.2
389,282.6,472.2,346.6
143.4,318.6,213,384.2
206.6,114.6,260.2,169.8
389,248.2,477,341.8
268.2,85.8,457,257
27.4,175.4,165.8,384.2
363.4,243.4,512.2,384.2
1,1,235.4,384.2
209,322.6,456.2,384.2
1,1,310.6,384.2
256.2,229,316.2,271.4
354.6,1,512.2,105.8
111.4,248.2,285,384.2
172.2,176.2,512.2,384.2
1,1,213,384.2
57.8,193,465,384.2
7.4,36.2,218.6,384.2
14.6,226.6,107.4,384.2
362.6,69.8,403.4,148.2
416.2,165.8,461,265.8
57.8,1,512.2,384.2
273.8,91.4,512.2,384.2
20.2,261,107.4,384.2
116.2,1,272.2,189
349,1,512.2,288.2
431.4,193.8,512.2,384.2
9.8,49,197.8,384.2
62.6,1,512.2,384.2
285.8,234.6,465,347.4
108.2,1,159.4,123.4
172.2,194.6,339.4,359.4
21.8,280.2,65,384.2
240.2,1,390.6,41.8
252.2,4.2,393,97.8
19.4,1,160.2,164.2
78.6,219.4,133,307.4
169,169,219.4,210.6
113,1,512.2,384.2
195.4,99.4,512.2,384.2
189.8,81.8,269,128.2
1,1,200.2,384.2
9.8,1,512.2,384.2
73,1,512.2,257
133.8,1,297,234.6
167.4,92.2,212.2,166.6
410.6,1,512.2,384.2
392.2,100.2,512.2,378.6
7.4,254.6,103.4,384.2
153,192.2,393,361
65,1,267.4,113.8
153,94.6,485.8,384.2
7.4,1,267.4,384.2
304.2,202.6,362.6,251.4
337,296.2,385.8,346.6
1,1,120.2,384.2
337,301,423.4,346.6
273,191.4,465,347.4
169.8,41.8,258.6,92.2
436.2,61.8,496.2,105.8
152.2,1,390.6,160.2
1,1,98.6,384.2
113,186.6,405.8,384.2
1,1,113.8,384.2
321,104.2,512.2,384.2
15.4,1,310.6,249
142.6,281.8,337,384.2
249.8,101,512.2,384.2
9.8,79.4,91.4,317.8
145,193,409,347.4
229,1,512.2,375.4
256.2,206.6,388.2,313
7.4,281.8,64.2,335.4
190.6,76.2,256.2,159.4
57.8,104.2,512.2,384.2
57.8,197,210.6,384.2
417,104.2,464.2,194.6
142.6,1,512.2,384.2
7.4,24.2,218.6,384.2
392.2,104.2,509.8,378.6
1,1,218.6,384.2
169.8,1,512.2,264.2
167.4,81.8,512.2,384.2
268.2,82.6,365.8,149
462.6,1,512.2,105
336.2,333,458.6,384.2
102.6,77,301,249
169,184.2,219.4,230.6
167.4,66.6,512.2,384.2
113,314.6,208.2,384.2
116.2,1,512.2,249
57.8,242.6,337,384.2
62.6,179.4,512.2,384.2
1,304.2,86.6,384.2
9.8,128.2,120.2,384.2
414.6,101,512.2,384.2
1,141,85,384.2
191.4,81.8,312.2,225.8
1,1,67.4,307.4
273.8,104.2,512.2,384.2
249,163.4,299.4,204.2
250.6,322.6,456.2,384.2
140.2,125.8,212.2,217.8
218.6,297,385.8,353.8
172.2,194.6,407.4,359.4
7.4,281,65,384.2
85,1,512.2,384.2
1,1,75.4,309
172.2,1,512.2,384.2
15.4,1,390.6,177.8
23.4,113,219.4,384.2
431.4,193.8,512.2,361.8
462.6,1,512.2,85
169.8,1,512.2,121
249,153,310.6,195.4
111.4,306.6,285,384.2
253,165.8,413,257.8
140.2,82.6,512.2,384.2
344.2,95.4,389,160.2
14.6,73,144.2,384.2
304.2,94.6,441.8,353
433,1,512.2,106.6
7.4,81,175.4,384.2
392.2,99.4,512.2,378.6
154.6,112.2,412.2,257
216.2,153,299.4,207.4
436.2,1,496.2,105.8
172.2,191.4,512.2,384.2
142.6,187.4,409,384.2
172.2,191.4,465,359.4
62.6,216.2,161,384.2
169.8,1,461,105
64.2,128.2,120.2,284.2
209,301,465,384.2
304.2,195.4,441.8,346.6
18.6,73,144.2,245.8
69.8,113,219.4,250.6
133.8,1,512.2,240.2
151.4,57.8,416.2,242.6
30.6,1,200.2,384.2
57.8,143.4,213,384.2
143.4,77.8,212.2,198.6
168.2,1,448.2,174.6
249.8,85.8,365,163.4
128.2,1,297,234.6
73,1,412.2,257
427.4,104.2,509.8,284.2
46.6,322.6,86.6,368.2
300.2,206.6,345.8,256.2
249.8,328.2,444.2,384.2
167.4,92.2,259.4,174.6
135.4,1,261.8,234.6
433.8,193.8,512.2,384.2
253,25,313,109
14.6,73,213,384.2
381.8,165.8,486.6,357
14.6,261,107.4,384.2
301,129,416.2,292.2
157.8,20.2,200.2,97
81,328.2,130.6,384.2
211.4,152.2,343.4,198.6
241,153.8,299.4,196.2
285.8,285,388.2,346.6
441,1,488.2,89
