224.2,112.2,373,324.2
1,1,423.4,384.2
247.4,155.4,303.4,265
224.2,1,443.4,384.2
1,185,176.2,229
333,135.4,416.2,373
1,1,512.2,384.2
11.4,133.8,366.6,268.2
345.8,1,446.6,157.8
211.4,1,512.2,384.2
332.2,171.4,375.4,226.6
9.8,112.2,373,299.4
281,31.4,409.8,165.8
326.6,256.2,374.6,384.2
393.8,168.2,470.6,384.2
310.6,1,445.8,384.2
393.8,1,512.2,384.2
314.6,1,512.2,384.2
401.8,1,512.2,384.2
401,1,512.2,384.2
13.8,1,485.8,384.2
323.4,129,408.2,235.4
9.8,1,512.2,384.2
13.8,152.2,327.4,267.4
225,1,512.2,384.2
13.8,153,325.8,266.6
1,153,307.4,237.8
319.4,146.6,359.4,265
13.8,1,512.2,384.2
253.8,1,485.8,384.2
224.2,1,512.2,384.2
1,153.8,399.4,384.2
241.8,1,432.2,165.8
310.6,1,512.2,384.2
405.8,1,512.2,384.2
333,153,397,271.4
349.8,73,427.4,185.8
307.4,1,485.8,384.2
258.6,1,389.8,44.2
1,1,355.4,384.2
1,1,369,384.2
339.4,119.4,421,271.4
1,216.2,399.4,384.2
13.8,155.4,325.8,266.6
401.8,135.4,512.2,384.2
225,118.6,386.6,309
332.2,1,443.4,271.4
345.8,137,485.8,245.8
345.8,1,446.6,191.4
389,133,512.2,196.2
309.8,29.8,469.8,384.2
242.6,1,421,145.8
241.8,1,352.2,165.8
406.6,1,512.2,384.2
405.8,142.6,485.8,245.8
241.8,1,512.2,384.2
253.8,1,422.6,131.4
408.2,1,512.2,181.8
1,184.2,343.4,384.2
333,135.4,485.8,384.2
309.8,145.8,420.2,384.2
1,1,358.6,196.2
249.8,1,512.2,384.2
404.2,1,512.2,384.2
408.2,1,512.2,229
445,171.4,505.8,384.2
405,189,464.2,384.2
309.8,145,376.2,284.2
307.4,1,445,384.2
1,1,360.2,384.2
397,142.6,485.8,198.6
314.6,1,445.8,384.2
258.6,1,446.6,191.4
330.6,1,445.8,205
332.2,109.8,512.2,271.4
390.6,1,512.2,384.2
379.4,1,512.2,384.2
406.6,168.2,470.6,384.2
1,191.4,314.6,272.2
379.4,1,431.4,157.8
1,1,369,194.6
229.8,153.8,315.4,267.4
1,1,329,194.6
1,1,405,384.2
242.6,1,445,145.8
361,1,445,127.4
446.6,1,487.4,113.8
1,189.8,361,384.2
258.6,1,352.2,44.2
441,116.2,512.2,176.2
332.2,109.8,421,271.4
1,191.4,355.4,384.2
9,188.2,224.2,231.4
1,1,371.4,384.2
1,1,331.4,194.6
313,256.2,373,299.4
1,1,365,384.2
388.2,60.2,429,110.6
309.8,1,443.4,384.2
445.8,116.2,512.2,176.2
417,135.4,512.2,384.2
379.4,76.2,469.8,192.2
327.4,61.8,369.8,146.6
415.4,114.6,512.2,229
56.2,188.2,224.2,231.4
228.2,1,469.8,384.2
13.8,1,469.8,384.2
450.6,60.2,492.2,154.6
1,159.4,355.4,384.2
224.2,153,373,299.4
345.8,164.2,398.6,218.6
349.8,73,427.4,205
332.2,153.8,392.2,268.2
223.4,233,369,349
455.4,133,512.2,384.2
241.8,1,443.4,384.2
1,1,423.4,194.6
1,153.8,315.4,291.4
357.8,325,405.8,384.2
230.6,173,306.6,261
408.2,135.4,471.4,233.8
145,184.2,405,384.2
1,159.4,314.6,272.2
229,155.4,325.8,266.6
225.8,183.4,292.2,232.2
9.8,159.4,292.2,237
1,216.2,343.4,384.2
444.2,175.4,505,384.2
314.6,31.4,423.4,384.2
56.2,188.2,225,230.6
