359.24,172.91,442.79,461.04
64.388,141.22,441.83,461.04
141.22,1,372.68,154.67
1,1,512.9,461.04
1,1,342.91,461.04
162.35,229.58,391.89,332.34
303.53,1,512.9,461.04
108.57,140.26,427.43,248.79
113.37,313.14,441.83,461.04
1,1,441.83,461.04
121.05,219.01,310.25,349.63
443.75,403.41,512.9,461.04
1,37.496,192.12,461.04
1,1,446.63,461.04
290.09,336.19,435.11,457.2
72.071,127.78,442.79,461.04
82.635,213.25,394.77,461.04
76.873,1,446.63,461.04
366.92,1,432.23,99.923
73.031,141.22,337.15,241.1
361.16,1,446.63,461.04
184.44,327.54,435.11,461.04
121.05,219.01,420.7,349.63
1,1,391.89,159.47
82.635,284.32,194.04,461.04
108.57,141.22,246.87,235.34
64.388,219.97,240.14,461.04
1,32.694,394.77,461.04
365.96,1,442.79,461.04
359.24,1,442.79,461.04
266.07,1,512.9,461.04
72.071,193.08,417.82,365
187.32,374.6,255.51,461.04
162.35,229.58,392.85,332.34
98.002,1,512.9,461.04
125.85,303.53,423.58,461.04
362.12,1,414.94,106.65
73.031,1,512.9,461.04
345.79,1,444.71,456.24
1,65.348,240.14,461.04
1,1,442.79,461.04
108.57,74.952,432.23,248.79
1,1,377.48,461.04
73.031,141.22,414.94,461.04
107.61,1,441.83,461.04
1,1,424.54,255.51
426.46,1,512.9,461.04
133.54,338.11,240.14,393.81
80.715,141.22,426.46,248.79
303.53,1,447.59,461.04
303.53,419.74,439.91,461.04
1,1,259.35,159.47
110.49,200.77,413.98,327.54
72.071,1,512.9,461.04
266.07,1,446.63,461.04
303.53,62.467,439.91,461.04
111.45,204.61,297.77,262.23
431.27,1,512.9,461.04
1,1,343.87,461.04
124.89,219.01,297.77,262.23
433.19,1,512.9,461.04
1,1,444.71,461.04
268,240.14,368.84,326.58
108.57,1,446.63,461.04
167.15,140.26,342.91,202.69
19.248,65.348,240.14,359.24
64.388,1,512.9,461.04
1,32.694,145.06,461.04
3.8813,124.89,102.8,321.78
173.88,288.16,266.07,354.43
107.61,310.25,437.03,461.04
94.16,388.05,137.38,461.04
433.19,1,512.9,451.44
374.6,62.467,436.07,278.56
1,1,394.77,461.04
290.09,278.56,441.83,461.04
1,268.96,192.12,461.04
101.84,343.87,442.79,461.04
1,1,391.89,461.04
253.59,330.42,360.2,371.72
374.6,171.95,426.46,216.13
1,1,368.84,461.04
228.62,321.78,439.91,409.18
1,1,413.98,461.04
352.51,1,512.9,461.04
76.873,23.09,368.84,262.23
123.93,219.01,170.03,272.8
316.02,420.7,439.91,461.04
1,313.14,92.24,461.04
19.248,68.229,108.57,176.76
316.02,143.14,370.76,280.48
121.05,219.01,178.68,272.8
73.031,1,442.79,461.04
106.65,319.86,439.91,461.04
180.6,142.18,327.54,240.14
228.62,174.84,439.91,409.18
98.002,381.32,143.14,446.63
107.61,1,444.71,461.04
123.93,219.01,172.91,272.8
375.56,131.62,436.07,240.14
73.031,134.5,432.23,258.39
430.31,1,512.9,461.04
303.53,143.14,370.76,280.48
359.24,1,432.23,158.51
1,32.694,136.42,418.78
64.388,219.97,441.83,461.04
368.84,301.61,441.83,461.04
1,1,377.48,159.47
133.54,278.56,441.83,461.04
107.61,141.22,373.64,248.79
228.62,314.1,423.58,461.04
201.73,417.82,433.19,461.04
320.82,415.9,427.43,461.04
114.33,319.86,439.91,461.04
122.01,23.09,368.84,153.71
133.54,341.95,336.19,461.04
125.85,314.1,439.91,461.04
1,1,343.87,150.83
98.002,376.52,146.02,461.04
98.002,288.16,288.16,461.04
365,62.467,419.74,148.9
201.73,355.39,433.19,461.04
187.32,322.74,294.89,461.04
1,65.348,240.14,427.43
303.53,1,446.63,461.04
108.57,127.78,439.91,409.18
356.35,271.84,441.83,461.04
106.65,319.86,440.87,461.04
72.071,194.04,247.83,365
336.19,1,390.93,143.14
228.62,145.06,426.46,240.14
1,1,345.79,159.47
352.51,1,437.03,326.58
366.92,1,424.54,99.923
1,247.83,192.12,461.04
345.79,1,433.19,175.8
29.812,237.26,102.8,319.86
366.92,1,432.23,107.61
98.002,288.16,423.58,461.04
361.16,1,429.35,113.37
167.15,140.26,347.71,202.69
352.51,128.74,437.03,290.09
365.96,201.73,442.79,461.04
78.794,331.38,146.02,461.04
108.57,134.5,432.23,258.39
367.88,147.94,426.46,240.14
231.5,354.43,297.77,410.14
365.96,1,429.35,107.61
1,1,258.39,291.05
98.002,305.45,414.94,461.04
98.002,200.77,413.98,461.04
359.24,1,444.71,461.04
49.021,83.596,136.42,159.47
362.12,1,442.79,461.04
1,1,345.79,255.51
338.11,174.84,437.03,346.75
1,1,372.68,461.04
110.49,204.61,297.77,262.23
137.38,411.1,186.36,461.04
80.715,141.22,426.46,349.63
1,170.99,304.49,461.04
342.91,140.26,435.11,281.44
303.53,100.88,441.83,461.04
110.49,204.61,299.69,262.23
36.535,268.96,192.12,461.04
299.69,358.28,439.91,461.04
1,1,343.87,291.05
114.33,322.74,294.89,461.04
323.7,347.71,435.11,440.87
108.57,141.22,177.72,219.97
19.248,65.348,189.24,176.76
159.47,293.93,240.14,359.24
108.57,127.78,426.46,240.14
108.57,1,444.71,461.04
108.57,139.3,426.46,240.14
366.92,175.8,411.1,257.43
174.84,1,391.89,147.94
365.96,201.73,437.99,291.05
163.31,141.22,209.41,195.96
98.002,305.45,368.84,461.04
1,1,390.93,461.04
352.51,1,437.03,329.46
342.91,125.85,441.83,461.04
134.5,127.78,347.71,225.74
1,1,377.48,153.71
78.794,316.02,196.93,461.04
352.51,1,445.67,377.48
383.25,203.65,441.83,422.62
282.4,146.98,364.04,248.79
345.79,146.98,391.89,247.83
352.51,1,437.03,290.09
101.84,127.78,442.79,461.04
345.79,1,512.9,461.04
108.57,142.18,209.41,231.5
125.85,344.83,298.73,461.04
375.56,149.86,420.7,236.3
311.21,62.467,437.99,379.4
324.66,346.75,435.11,418.78
13.485,105.69,115.29,291.05
397.65,124.89,444.71,456.24
133.54,341.95,433.19,461.04
230.54,327.54,318.9,409.18
230.54,313.14,441.83,461.04
389.01,201.73,437.99,291.05
111.45,204.61,392.85,334.26
336.19,1,424.54,148.9
121.05,1,342.91,150.83
152.75,234.38,247.83,359.24
310.25,1,384.21,151.79
