90.6,1,289,511.93
100.2,1,287.93,374.33
1,1,341.27,511.93
81,1,289,343.4
49,1,289,511.93
1,1,82.067,511.93
167.4,358.33,261.27,425.53
100.2,1,341.27,511.93
54.333,1,100.2,511.93
42.6,1,289,511.93
94.867,227.13,289,511.93
93.8,1,289,511.93
1,1,289,511.93
93.8,257,287.93,511.93
81,1,341.27,511.93
100.2,1,289,251.67
100.2,1,289,220.73
118.33,1,287.93,94.867
100.2,1,287.93,259.13
81,1,287.93,511.93
227.13,1,289,343.4
49,1,157.8,511.93
81,1,289,511.93
94.867,374.33,283.67,511.93
90.6,63.933,174.87,430.87
268.73,1,341.27,511.93
122.6,337,255.93,410.6
281.53,1,341.27,511.93
115.13,74.6,261.27,172.73
195.13,56.467,284.73,145
42.6,1,341.27,511.93
130.07,87.4,171.67,131.13
13.8,1,125.8,511.93
120.47,269.8,255.93,357.27
93.8,1,287.93,274.07
104.47,72.467,289,418.07
1,1,106.6,511.93
49,1,341.27,511.93
195.13,56.467,271.93,145
1,1,86.333,511.93
171.67,158.87,289,325.27
93.8,1,287.93,422.33
154.6,73.533,236.73,124.73
104.47,63.933,289,424.47
236.73,328.47,277.27,382.87
1,252.73,78.867,511.93
58.6,1,118.33,511.93
115.13,265.53,257,425.53
115.13,131.13,261.27,222.87
250.6,198.33,292.2,415.93
90.6,63.933,289,430.87
1,1,109.8,511.93
172.73,211.13,250.6,258.07
82.067,1,341.27,511.93
93.8,346.6,284.73,511.93
229.27,1,341.27,511.93
235.67,30.867,289,511.93
34.067,211.13,289,511.93
69.267,66.067,118.33,430.87
1,1,133.27,511.93
216.47,1,341.27,511.93
39.4,1,130.07,511.93
94.867,394.6,289,511.93
100.2,1,287.93,135.4
1,1,141.8,511.93
233.53,5.2667,289,511.93
130.07,104.47,250.6,155.67
1,248.47,77.8,511.93
116.2,211.13,250.6,334.87
81,342.33,284.73,511.93
82.067,227.13,286.87,511.93
93.8,53.267,169.53,422.33
13.8,1,109.8,511.93
1,1,79.933,453.27
104.47,81,173.8,409.53
228.2,1,341.27,511.93
92.733,1,289,220.73
1,1,125.8,511.93
81,1,287.93,149.27
82.067,451.13,157.8,511.93
228.2,1,290.07,511.93
98.067,1,282.6,125.8
1,1,65,250.6
98.067,1,282.6,81
65,1,109.8,511.93
111.93,211.13,250.6,317.8
115.13,67.133,244.2,145
121.53,79.933,188.73,154.6
33,307.13,78.867,417
165.27,1,287.93,117.27
33,1,109.8,417
235.67,159.93,287.93,325.27
85.267,1,287.93,131.13
68.2,27.667,108.73,511.93
109.8,59.667,252.73,177
228.2,30.867,289,511.93
120.47,269.8,255.93,375.4
54.333,1,95.933,380.73
216.47,1,292.2,415.93
290.07,1,341.27,511.93
111.93,95.933,289,418.07
123.67,270.87,250.6,328.47
115.13,270.87,255.93,420.2
164.2,59.667,234.6,124.73
185.53,86.333,245.27,135.4
58.6,1,133.27,511.93
93.8,316.73,287.93,511.93
104.47,74.6,287.93,425.53
81,345.53,284.73,511.93
168.47,380.73,218.6,424.47
102.33,47.933,168.47,259.13
115.13,211.13,250.6,330.6
110.87,185.53,250.6,334.87
114.07,269.8,255.93,412.73
157.8,59.667,243.13,124.73
1,1,130.07,511.93
49,1,117.27,511.93
93.8,1,287.93,140.73
121.53,271.93,230.33,329.53
162.07,28.733,282.6,125.8
94.867,270.87,287.93,511.93
115.13,135.4,249.53,213.27
34.067,381.8,289,511.93
42.6,1,118.33,511.93
61.8,1,105.53,511.93
68.2,1,109.8,438.33
82.067,345.53,186.6,511.93
121.53,333.8,246.33,375.4
65,1,118.33,511.93
241,198.33,292.2,415.93
102.33,46.867,266.6,259.13
100.2,1,289,425.53
116.2,74.6,252.73,172.73
39.4,4.2,82.067,322.07
39.4,1,79.933,277.27
110.87,1,289,343.4
35.133,392.47,78.867,511.93
93.8,313.53,287.93,511.93
122.6,210.07,246.33,252.73
37.267,1,109.8,511.93
156.73,158.87,287.93,326.33
35.133,67.133,141.8,511.93
113,185.53,246.33,259.13
82.067,1,287.93,511.93
164.2,73.533,236.73,124.73
1,246.33,55.4,511.93
167.4,225,250.6,302.87
52.2,1,109.8,380.73
130.07,103.4,251.67,171.67
172.73,211.13,247.4,259.13
71.4,279.4,115.13,511.93
115.13,260.2,247.4,334.87
279.4,1,341.27,511.93
115.13,394.6,286.87,511.93
93.8,342.33,257,437.27
291.13,1,341.27,399.93
216.47,75.667,287.93,198.33
90.6,1,289,430.87
111.93,331.67,251.67,418.07
111.93,211.13,255.93,420.2
13.8,1,65,511.93
237.8,228.2,289,377.53
93.8,346.6,287.93,511.93
110.87,201.53,166.33,243.13
154.6,374.33,251.67,495.93
93.8,257,289,511.93
93.8,228.2,289,511.93
119.4,79.933,250.6,183.4
13.8,1,82.067,170.6
235.67,159.93,289,340.2
93.8,1,289,220.73
135.4,331.67,242.07,375.4
172.73,225,247.4,300.73
241,283.67,287.93,407.4
39.4,40.467,81,322.07
289,1,341.27,433
113,131.13,261.27,374.33
33,307.13,77.8,511.93
100.2,1,287.93,150.33
229.27,5.2667,289,511.93
111.93,185.53,250.6,274.07
81,345.53,207.93,511.93
110.87,47.933,265.53,334.87
85.267,1,154.6,131.13
63.933,67.133,115.13,511.93
212.2,420.2,281.53,511.93
156.73,164.2,287.93,326.33
1,40.467,78.867,322.07
118.33,312.47,255.93,412.73
1,1,105.53,511.93
33,307.13,74.6,417
228.2,33,287.93,99.133
244.2,346.6,284.73,408.47
100.2,1,287.93,145
119.4,316.73,277.27,394.6
241,138.6,292.2,415.93
118.33,260.2,230.33,329.53
172.73,226.07,248.47,303.93
115.13,168.47,248.47,213.27
1,246.33,55.4,395.67
154.6,374.33,255.93,454.33
290.07,1,341.27,399.93
13.8,1,86.333,511.93
122.6,156.73,249.53,212.2
42.6,1,105.53,511.93
104.47,79.933,289,418.07
140.73,1,287.93,184.47
68.2,40.467,109.8,438.33
166.33,402.07,287.93,511.93
289,1,341.27,511.93
116.2,74.6,289,325.27
135.4,59.667,244.2,146.07
116.2,226.07,246.33,300.73
115.13,411.67,167.4,481
37.267,344.47,77.8,511.93
169.53,1,282.6,54.333
21.267,307.13,74.6,511.93
236.73,5.2667,287.93,82.067
115.13,74.6,249.53,156.73
114.07,156.73,248.47,303.93
93.8,377.53,207.93,511.93
109.8,227.13,229.27,301.8
39.4,1,109.8,511.93
166.33,407.4,287.93,511.93
140.73,1,287.93,140.73
175.93,273,248.47,330.6
113,227.13,234.6,330.6
130.07,86.333,188.73,145
121.53,270.87,230.33,329.53
116.2,211.13,250.6,331.67
197.27,358.33,244.2,401
1,251.67,77.8,511.93
122.6,342.33,257,425.53
129,345.53,186.6,412.73
130.07,104.47,251.67,155.67
115.13,331.67,289,511.93
1,1,77.8,246.33
1,1,65,511.93
154.6,334.87,287.93,454.33
117.27,300.73,255.93,349.8
115.13,276.2,172.73,351.93
169.53,163.13,237.8,212.2
104.47,79.933,171.67,411.67
93.8,409.53,184.47,511.93
172.73,331.67,242.07,375.4
236.73,30.867,289,389.27
104.47,63.933,289,418.07
21.267,307.13,78.867,511.93
114.07,63.933,233.53,172.73
113,185.53,168.47,226.07
34.067,381.8,86.333,511.93
133.27,65,173.8,107.67
33,1,82.067,303.93
42.6,1,106.6,511.93
93.8,1,287.93,259.13
33,3.1333,79.933,170.6
228.2,30.867,287.93,99.133
81,1,287.93,131.13
34.067,381.8,157.8,511.93
120.47,273,248.47,331.67
216.47,1,289,220.73
130.07,103.4,235.67,153.53
101.27,4.2,183.4,101.27
118.33,186.6,250.6,274.07
93.8,409.53,172.73,511.93
