45.8,1,340.2,511.93
1,1,340.2,511.93
174.87,1,340.2,121.53
89.533,188.73,196.2,279.4
168.47,167.4,243.13,209
172.73,1,340.2,217.53
39.4,1,340.2,511.93
1,1,183.4,511.93
162.07,206.87,246.33,313.53
1,1,175.93,511.93
118.33,242.07,237.8,511.93
51.133,1,340.2,511.93
122.6,78.867,332.73,429.8
125.8,286.87,222.87,511.93
207.93,251.67,331.67,375.4
51.133,114.07,340.2,511.93
195.13,1,340.2,511.93
1,258.07,110.87,511.93
122.6,1,340.2,511.93
51.133,114.07,232.47,276.2
61.8,109.8,332.73,393.53
61.8,109.8,332.73,511.93
198.33,95.933,301.8,217.53
1,1,340.2,278.33
39.4,1,340.2,332.73
61.8,109.8,282.6,219.67
205.8,1,263.4,113
180.2,126.87,340.2,363.67
282.6,229.27,337,280.47
187.67,1,340.2,511.93
119.4,1,340.2,511.93
1,55.4,162.07,511.93
61.8,1,340.2,511.93
51.133,104.47,340.2,511.93
63.933,1,340.2,511.93
231.4,321,340.2,511.93
126.87,210.07,202.6,365.8
118.33,246.33,340.2,511.93
51.133,114.07,232.47,367.93
1,54.333,163.13,511.93
36.2,1,340.2,511.93
1,1,267.67,511.93
159.93,388.2,202.6,511.93
168.47,126.87,340.2,511.93
1,1,173.8,511.93
104.47,1,340.2,197.27
157.8,124.73,340.2,278.33
168.47,366.87,252.73,511.93
1,1,77.8,283.67
155.67,1,205.8,111.93
119.4,206.87,340.2,511.93
1,1,76.733,188.73
1,1,193,188.73
1,54.333,340.2,511.93
122.6,215.4,305,407.4
92.733,109.8,282.6,179.13
51.133,117.27,165.27,210.07
118.33,286.87,233.53,511.93
120.47,1,280.47,147.13
59.667,1,173.8,151.4
226.07,60.733,340.2,332.73
1,1,340.2,217.53
118.33,281.53,340.2,511.93
157.8,267.67,227.13,367.93
159.93,269.8,205.8,323.13
284.73,314.6,340.2,358.33
51.133,104.47,257,511.93
39.4,124.73,171.67,287.93
214.33,349.8,340.2,424.47
157.8,142.87,280.47,219.67
36.2,1,340.2,332.73
104.47,1,340.2,332.73
39.4,143.93,261.27,297.53
161,378.6,234.6,511.93
36.2,109.8,282.6,186.6
196.2,1,340.2,511.93
197.27,375.4,260.2,419.13
249.53,185.53,340.2,332.73
292.2,59.667,340.2,216.47
45.8,124.73,170.6,285.8
187.67,456.47,234.6,511.93
122.6,78.867,332.73,511.93
230.33,423.4,283.67,491.67
206.87,278.33,340.2,394.6
51.133,104.47,257,289
90.6,104.47,257,289
199.4,1,340.2,163.13
162.07,206.87,340.2,424.47
127.93,253.8,227.13,367.93
63.933,109.8,289,323.13
231.4,348.73,340.2,427.67
120.47,1,193,126.87
1,1,162.07,511.93
66.067,204.73,162.07,499.13
138.6,353,221.8,441.53
161,362.6,340.2,511.93
196.2,348.73,340.2,502.33
119.4,137.53,303.93,423.4
140.73,378.6,234.6,511.93
159.93,143.93,289,323.13
171.67,111.93,282.6,179.13
157.8,1,340.2,278.33
156.73,1,218.6,113
119.4,1,303.93,511.93
63.933,126.87,166.33,276.2
248.47,162.07,340.2,332.73
198.33,314.6,252.73,378.6
138.6,348.73,340.2,511.93
36.2,109.8,287.93,321
187.67,403.13,228.2,455.4
131.13,109.8,266.6,219.67
168.47,366.87,235.67,417
157.8,142.87,280.47,214.33
156.73,1,202.6,113
1,1,173.8,188.73
168.47,326.33,340.2,511.93
196.2,371.13,277.27,502.33
119.4,1,303.93,423.4
51.133,117.27,165.27,198.33
142.87,146.07,259.13,209
125.8,286.87,223.93,511.93
1,1,91.667,511.93
156.73,1,271.93,114.07
51.133,126.87,166.33,210.07
126.87,210.07,202.6,361.53
171.67,113,298.6,179.13
165.27,1,340.2,154.6
89.533,124.73,171.67,287.93
135.4,146.07,260.2,297.53
1,1,205.8,165.27
51.133,135.4,123.67,178.07
163.13,206.87,203.67,280.47
189.8,247.4,238.87,314.6
172.73,117.27,255.93,179.13
239.93,1,340.2,121.53
45.8,146.07,261.27,297.53
186.6,247.4,237.8,350.87
294.33,1,340.2,49
1,1,175.93,283.67
1,1,76.733,157.8
196.2,349.8,340.2,511.93
1,35.133,195.13,511.93
211.13,339.13,340.2,511.93
167.4,206.87,212.2,248.47
230.33,423.4,291.13,491.67
138.6,286.87,221.8,511.93
195.13,401,249.53,494.87
239.93,67.133,280.47,110.87
299.67,185.53,340.2,273
244.2,203.67,337,278.33
159.93,213.27,287.93,321
199.4,1,253.8,113
212.2,235.67,287.93,299.67
252.73,68.2,303.93,124.73
277.27,228.2,337,278.33
249.53,59.667,340.2,332.73
171.67,78.867,282.6,179.13
155.67,367.93,223.93,425.53
93.8,126.87,166.33,276.2
122.6,215.4,305,511.93
119.4,348.73,340.2,511.93
232.47,1,340.2,309.27
51.133,126.87,166.33,199.4
246.33,1,340.2,154.6
5.2667,55.4,162.07,511.93
163.13,206.87,246.33,297.53
142.87,146.07,262.33,248.47
204.73,1,264.47,113
156.73,1,340.2,332.73
255.93,1,340.2,121.53
18.067,204.73,195.13,511.93
244.2,124.73,340.2,278.33
207.93,251.67,332.73,378.6
187.67,1,268.73,113
210.07,278.33,340.2,394.6
263.4,1,337,76.733
187.67,456.47,230.33,511.93
63.933,1,289,323.13
51.133,126.87,166.33,198.33
125.8,196.2,332.73,393.53
122.6,137.53,303.93,423.4
230.33,423.4,283.67,477.8
241,248.47,283.67,290.07
201.53,1,340.2,154.6
293.27,1,340.2,44.733
5.2667,258.07,110.87,511.93
282.6,165.27,329.53,225
174.87,1,263.4,113
121.53,126.87,165.27,198.33
156.73,1,203.67,114.07
198.33,1,264.47,113
189.8,215.4,305,324.2
278.33,349.8,340.2,483.13
59.667,1,173.8,152.47
233.53,1,340.2,154.6
209,246.33,340.2,424.47
211.13,279.4,294.33,321
196.2,332.73,340.2,511.93
159.93,213.27,251.67,321
104.47,78.867,298.6,197.27
134.33,78.867,280.47,211.13
196.2,215.4,246.33,284.73
249.53,257,340.2,354.07
186.6,215.4,300.73,369
1,385,91.667,511.93
172.73,78.867,301.8,217.53
163.13,137.53,232.47,191.93
59.667,1,267.67,159.93
217.53,460.73,266.6,503.4
162.07,206.87,340.2,354.07
120.47,78.867,230.33,147.13
51.133,117.27,165.27,263.4
135.4,146.07,261.27,297.53
40.467,1,175.93,153.53
118.33,246.33,248.47,425.53
45.8,124.73,166.33,279.4
122.6,137.53,280.47,297.53
118.33,242.07,237.8,390.33
248.47,1,340.2,309.27
1,35.133,99.133,511.93
125.8,196.2,196.2,245.27
124.73,328.47,201.53,390.33
138.6,286.87,222.87,511.93
138.6,348.73,228.2,458.6
199.4,1,267.67,113
167.4,280.47,237.8,323.13
121.53,126.87,166.33,276.2
1,1,77.8,271.93
138.6,136.47,196.2,204.73
223.93,411.67,340.2,511.93
108.73,332.73,195.13,381.8
45.8,151.4,156.73,218.6
156.73,1,263.4,114.07
258.07,185.53,338.07,245.27
126.87,363.67,222.87,511.93
89.533,127.93,196.2,279.4
116.2,78.867,298.6,179.13
122.6,78.867,293.27,429.8
225,453.27,314.6,511.93
155.67,1,202.6,111.93
39.4,124.73,175.93,287.93
138.6,205.8,191.93,249.53
251.67,103.4,323.13,151.4
196.2,349.8,340.2,503.4
36.2,109.8,282.6,279.4
138.6,114.07,232.47,178.07
198.33,297.53,332.73,372.2
122.6,127.93,164.2,196.2
251.67,103.4,311.4,151.4
244.2,179.13,340.2,278.33
180.2,287.93,340.2,363.67
51.133,117.27,165.27,200.47
214.33,362.6,340.2,486.33
155.67,356.2,204.73,425.53
125.8,286.87,233.53,511.93
61.8,116.2,153.53,168.47
45.8,124.73,170.6,279.4
125.8,196.2,251.67,321
118.33,246.33,340.2,425.53
178.07,389.27,228.2,458.6
118.33,281.53,298.6,425.53
137.53,78.867,273,145
171.67,1,282.6,179.13
154.6,143.93,293.27,363.67
156.73,1,207.93,114.07
92.733,109.8,171.67,174.87
159.93,348.73,226.07,423.4
170.6,167.4,243.13,209
162.07,321,340.2,511.93
97,186.6,158.87,237.8
153.53,388.2,234.6,511.93
51.133,117.27,154.6,174.87
238.87,382.87,329.53,472.47
138.6,286.87,196.2,376.47
292.2,109.8,340.2,216.47
235.67,323.13,332.73,401
104.47,110.87,167.4,165.27
245.27,346.6,311.4,405.27
142.87,146.07,287.93,321
231.4,348.73,340.2,511.93
121.53,126.87,166.33,198.33
1,1,110.87,511.93
195.13,401,249.53,475.67
138.6,286.87,202.6,376.47
232.47,1,340.2,332.73
156.73,1,203.67,113
159.93,269.8,237.8,323.13
159.93,388.2,234.6,511.93
226.07,60.733,340.2,190.87
18.067,385,63.933,511.93
63.933,114.07,232.47,276.2
207.93,340.2,295.4,389.27
158.87,269.8,205.8,365.8
187.67,332.73,340.2,511.93
195.13,206.87,250.6,247.4
162.07,371.13,277.27,511.93
194.07,314.6,295.4,357.27
249.53,203.67,306.07,250.6
230.33,1,340.2,205.8
255.93,154.6,328.47,267.67
244.2,124.73,340.2,316.73
248.47,185.53,340.2,332.73
255.93,154.6,309.27,267.67
122.6,127.93,165.27,197.27
154.6,162.07,244.2,216.47
138.6,286.87,221.8,425.53
