1,1,512.2,384.2
138.6,1,512.2,384.2
138.6,1,439.4,269
345,281.8,512.2,384.2
149,1,512.2,384.2
42.6,41,235.4,314.6
273,102.6,357,199.4
96.2,189.8,265,321
196.2,1,512.2,293
394.6,324.2,441,379.4
196.2,1,512.2,289
183.4,225,376.2,384.2
1,1,378.6,384.2
145,184.2,285.8,229
339.4,179.4,512.2,295.4
349,92.2,440.2,188.2
165,92.2,413,384.2
320.2,313.8,390.6,384.2
227.4,217.8,277,272.2
41.8,61,235.4,313.8
282.6,193,361.8,237
105.8,152.2,512.2,384.2
286.6,40.2,429.8,198.6
1,1,237,384.2
40.2,161,196.2,384.2
1,1,387.4,384.2
232.2,1,512.2,199.4
40.2,19.4,429.8,286.6
118.6,1,512.2,297.8
1,1,288.2,384.2
401,1,512.2,182.6
138.6,67.4,361.8,269
65,1,273,239.4
138.6,1,512.2,293
40.2,1,417.8,313.8
410.6,306.6,512.2,384.2
148.2,1,512.2,199.4
149,10.6,318.6,184.2
212.2,155.4,293,216.2
67.4,188.2,387.4,384.2
1,1,295.4,384.2
96.2,1,512.2,384.2
205.8,98.6,429.8,286.6
196.2,1,439.4,79.4
96.2,189.8,393,384.2
148.2,1,512.2,384.2
196.2,1,387.4,68.2
201,217.8,390.6,384.2
96.2,189.8,512.2,384.2
207.4,273,454.6,384.2
369,101.8,512.2,215.4
88.2,328.2,153,384.2
165,125.8,323.4,278.6
417,101,512.2,167.4
77.8,93.8,361.8,240.2
183.4,225,393,384.2
65,1,512.2,384.2
211.4,246.6,512.2,384.2
197.8,246.6,512.2,384.2
118.6,1,307.4,129
42.6,21,265,317.8
379.4,301,461,384.2
190.6,189.8,286.6,248.2
188.2,192.2,286.6,269
40.2,1,512.2,286.6
228.2,105,397,297.8
72.2,41,235.4,287.4
153.8,1,512.2,180.2
318.6,286.6,413,375.4
148.2,1,310.6,90.6
65,1,307.4,239.4
381.8,41,430.6,91.4
103.4,171.4,512.2,384.2
381.8,41,430.6,160.2
1,1,417.8,384.2
77.8,93.8,429.8,286.6
150.6,1,417.8,86.6
191.4,184.2,359.4,248.2
40.2,1,512.2,384.2
40.2,1,417.8,314.6
233,45,360.2,200.2
149,1,512.2,198.6
185.8,106.6,392.2,384.2
339.4,169.8,512.2,295.4
128.2,192.2,381,384.2
131.4,121,248.2,161.8
105.8,1,512.2,384.2
359.4,14.6,442.6,56.2
