1,1,512.2,223.4
1,1,512.2,384.2
1,1,275.4,296.2
1,1,255.4,217
1,15.4,114.6,57
413.8,1,512.2,201.8
247.4,1,512.2,155.4
1,1,368.2,384.2
17,21,264.2,222.6
125,1,440.2,384.2
241.8,159.4,431.4,384.2
1,1,368.2,56.2
1,1,385.8,308.2
1,1,274.6,223.4
411.4,5,512.2,201
1,17,312.2,384.2
386.6,25,446.6,317
1,1,274.6,217
210.6,1,512.2,384.2
189,1,512.2,384.2
1,17.8,512.2,384.2
127.4,21,264.2,222.6
437.8,7.4,512.2,384.2
1,17,276.2,384.2
193,17,433,384.2
396.2,1,512.2,203.4
222.6,17.8,512.2,384.2
1,1,235.4,56.2
1,1,385.8,384.2
84.2,41,149.8,102.6
210.6,3.4,304.2,332.2
38.6,17,281,308.2
369.8,1,453,144.2
361.8,1,403.4,125
287.4,111.4,390.6,305
210.6,13.8,433.8,384.2
1,123.4,163.4,384.2
1,81,312.2,384.2
421.8,7.4,512.2,384.2
1,1,274.6,231.4
1,15.4,349,384.2
301,311.4,456.2,384.2
320.2,165,374.6,305
205.8,17.8,512.2,384.2
41.8,21.8,204.2,205.8
1,125,299.4,384.2
242.6,144.2,433,384.2
396.2,5,512.2,201
1,1,433.8,133.8
125,1,512.2,384.2
278.6,62.6,322.6,121.8
289,257,433,337
413.8,1,488.2,201.8
225,216.2,349,384.2
1,22.6,349,384.2
267.4,296.2,429,384.2
208.2,1,512.2,384.2
41.8,21.8,269,229
359.4,1,450.6,337
1,1,246.6,56.2
295.4,111.4,392.2,305
264.2,45,374.6,129
410.6,129,512.2,384.2
14.6,114.6,340.2,380.2
1,1,368.2,205.8
38.6,52.2,158.6,191.4
284.2,306.6,431.4,364.2
246.6,1,444.2,141.8
1,1,64.2,55.4
94.6,144.2,251.4,220.2
413.8,1,512.2,384.2
400.2,25,446.6,317
1,1,340.2,380.2
119.4,32.2,264.2,222.6
125,192.2,249.8,384.2
386.6,81,433.8,149.8
1,1,272.2,220.2
229.8,245,473.8,384.2
151.4,21.8,203.4,164.2
126.6,21.8,255.4,217
407.4,1,512.2,384.2
411.4,83.4,469.8,384.2
119.4,21,264.2,222.6
137.8,183.4,398.6,384.2
210.6,3.4,433.8,380.2
1,17,398.6,384.2
294.6,315.4,425.8,358.6
222.6,18.6,473.8,384.2
50.6,21.8,255.4,217
247.4,1,512.2,144.2
184.2,17,342.6,360.2
31.4,56.2,143.4,181
1,1,269,229
246.6,1,512.2,203.4
356.2,13.8,426.6,141.8
342.6,130.6,427.4,309
437,1,512.2,165.8
281.8,13.8,433.8,309.8
422.6,281.8,470.6,384.2
307.4,1,427.4,113
1,1,349,384.2
193,17,281,280.2
157,21.8,203.4,164.2
340.2,7.4,512.2,384.2
377.8,177.8,440.2,290.6
66.6,1,433.8,160.2
297.8,128.2,430.6,309
293.8,105.8,430.6,309
1,17,354.6,384.2
222.6,1,512.2,384.2
1,1,255.4,220.2
359.4,1,512.2,384.2
246.6,1,358.6,45
293,1,440.2,294.6
1,1,385.8,136.2
228.2,19.4,431.4,384.2
247.4,1,512.2,384.2
217.8,237,438.6,384.2
409.8,7.4,512.2,384.2
1,1,254.6,62.6
38.6,21,264.2,222.6
1,1,123.4,57
438.6,1,512.2,192.2
193,1,512.2,384.2
251.4,13.8,433.8,380.2
191.4,65,255.4,210.6
228.2,1,512.2,384.2
189,18.6,274.6,143.4
202.6,193.8,264.2,233.8
210.6,89,280.2,307.4
224.2,3.4,304.2,222.6
448.2,65,497,137
413.8,1,512.2,323.4
413.8,1,512.2,165.8
184.2,1,440.2,360.2
371.4,1,426.6,45
132.2,205,227.4,384.2
64.2,72.2,143.4,181
1,15.4,189,77.8
242.6,270.6,327.4,373.8
89,144.2,251.4,223.4
29,34.6,89.8,77.8
299.4,1,512.2,384.2
457.8,9.8,512.2,145.8
208.2,1,453,384.2
64.2,52.2,158.6,191.4
222.6,18.6,316.2,315.4
396.2,1,512.2,201
269,134.6,373,309
386.6,36.2,441.8,239.4
386.6,1,512.2,384.2
225,216.2,348.2,384.2
278.6,192.2,365.8,305
457,122.6,512.2,384.2
425,89.8,493.8,323.4
437,1,512.2,176.2
386.6,1,512.2,322.6
1,1,192.2,62.6
215.4,1,444.2,141.8
454.6,141.8,494.6,333
445.8,1,512.2,44.2
233.8,318.6,284.2,358.6
229.8,245,431.4,384.2
195.4,125,244.2,177
436.2,145.8,512.2,384.2
1,1,433.8,222.6
444.2,2.6,512.2,165.8
