1,1,300.73,511.93
1,1,228.2,511.93
177,1,281.53,511.93
161,1,279.4,302.87
177,1,285.8,511.93
1,1,233.53,511.93
173.8,1,300.73,511.93
90.6,278.33,265.53,511.93
90.6,278.33,233.53,511.93
257,1,300.73,511.93
169.53,265.53,274.07,511.93
216.47,1,300.73,511.93
173.8,1,285.8,511.93
216.47,1,285.8,511.93
1,1,255.93,511.93
169.53,281.53,265.53,511.93
216.47,56.467,281.53,511.93
216.47,1,280.47,511.93
233.53,18.067,275.13,59.667
177,271.93,278.33,367.93
177,1,300.73,511.93
241,43.667,281.53,511.93
169.53,1,285.8,511.93
169.53,1,300.73,511.93
235.67,1,279.4,41.533
211.13,1,285.8,511.93
173.8,1,276.2,302.87
233.53,8.4667,274.07,51.133
204.73,1,281.53,511.93
173.8,233.53,276.2,302.87
233.53,204.73,279.4,281.53
230.33,43.667,279.4,239.93
237.8,415.93,281.53,511.93
216.47,1,281.53,511.93
235.67,1,279.4,137.53
161,1,300.73,511.93
236.73,1,285.8,511.93
161,39.4,255.93,285.8
193,287.93,274.07,511.93
216.47,277.27,280.47,511.93
217.53,1,281.53,511.93
211.13,1,300.73,511.93
233.53,4.2,279.4,511.93
217.53,1,285.8,511.93
233.53,1,284.73,511.93
193,287.93,276.2,511.93
233.53,1,300.73,511.93
236.73,277.27,280.47,511.93
169.53,1,274.07,293.27
161,1,255.93,285.8
227.13,1,279.4,236.73
236.73,423.4,280.47,511.93
204.73,1,300.73,511.93
228.2,1,275.13,280.47
193,1,285.8,511.93
238.87,1,285.8,511.93
217.53,1,280.47,323.13
211.13,290.07,265.53,511.93
230.33,1,279.4,239.93
173.8,1,279.4,302.87
236.73,438.33,280.47,511.93
169.53,38.333,274.07,511.93
90.6,1,300.73,511.93
161,1,255.93,303.93
235.67,1,279.4,117.27
241,1,285.8,511.93
204.73,1,279.4,302.87
232.47,90.6,275.13,236.73
228.2,1,275.13,164.2
233.53,4.2,275.13,59.667
175.93,1,274.07,282.6
233.53,4.2,281.53,511.93
204.73,1,274.07,51.133
230.33,1,279.4,281.53
204.73,1,279.4,69.267
216.47,43.667,280.47,428.73
216.47,281.53,279.4,323.13
235.67,1,279.4,46.867
211.13,289,270.87,511.93
235.67,43.667,280.47,511.93
232.47,1,279.4,57.533
223.93,47.933,277.27,280.47
223.93,52.2,278.33,184.47
217.53,1,280.47,301.8
204.73,1,280.47,428.73
223.93,52.2,277.27,184.47
233.53,4.2,279.4,389.27
232.47,1,280.47,511.93
177,276.2,278.33,367.93
228.2,1,275.13,188.73
217.53,250.6,279.4,301.8
230.33,91.667,279.4,281.53
232.47,91.667,275.13,236.73
235.67,1,279.4,69.267
228.2,1,275.13,102.33
227.13,1,279.4,239.93
230.33,43.667,280.47,281.53
216.47,281.53,279.4,428.73
204.73,1,271.93,44.733
90.6,1,255.93,511.93
175.93,38.333,259.13,282.6
227.13,1,275.13,236.73
233.53,4.2,279.4,194.07
9.5333,193,120.47,285.8
223.93,52.2,277.27,280.47
235.67,43.667,279.4,239.93
1,1,258.07,511.93
211.13,289,266.6,511.93
233.53,1,279.4,59.667
239.93,43.667,280.47,165.27
227.13,1,273,98.067
233.53,18.067,279.4,91.667
233.53,18.067,279.4,194.07
228.2,183.4,279.4,302.87
223.93,89.533,277.27,184.47
235.67,43.667,279.4,186.6
204.73,1,271.93,90.6
233.53,18.067,279.4,163.13
233.53,1,278.33,59.667
233.53,18.067,279.4,59.667
228.2,183.4,279.4,280.47
232.47,91.667,273,158.87
223.93,52.2,279.4,302.87
214.33,290.07,265.53,511.93
229.27,52.2,278.33,99.133
