1,1,509.01,342.29
1,1,512.58,342.29
129.25,1,308.09,253.94
218.31,124.98,335.88,253.22
1,1,261.78,342.29
180.55,170.58,241.83,253.94
1,1,202.64,342.29
1,1,317.35,152.05
60.85,1,202.64,169.86
200.5,1,512.58,342.29
109.3,59.425,193.38,189.1
368.65,1,512.58,342.29
224.72,1,512.58,144.93
376.49,1,512.58,145.64
173.43,1,512.58,342.29
1,235.41,189.1,342.29
39.475,157.04,119.99,305.24
1,1,317.35,342.29
266.76,214.04,371.5,342.29
321.62,27.363,482.65,289.56
374.35,1,512.58,342.29
1,1,407.84,342.29
229,98.612,367.23,195.51
224.72,1,378.62,122.84
1,1,308.09,342.29
200.5,211.9,392.16,342.29
319.49,10.263,501.89,313.07
1,1,261.78,209.76
35.2,136.38,230.43,342.29
1,1,306.66,342.29
221.88,35.913,265.34,147.06
167.01,1,303.81,322.34
1,215.46,113.58,342.29
108.59,1,235.41,226.15
427.07,44.462,487.64,124.98
1,1,392.16,342.29
400,44.462,509.01,305.24
173.43,141.36,268.19,342.29
1,121.41,75.812,208.34
370.07,1,512.58,342.29
1,1,380.05,342.29
403.56,214.75,506.16,308.8
1,70.112,214.04,265.34
57.288,1,202.64,169.86
1,1,235.41,342.29
224.01,204.06,268.19,342.29
209.05,1,512.58,342.29
1,68.688,258.21,342.29
1,209.76,189.81,342.29
224.72,1,512.58,145.64
203.35,208.34,257.5,320.91
321.62,1,512.58,342.29
196.94,264.62,256.79,342.29
357.25,10.263,498.32,220.45
209.05,261.78,255.36,342.29
21.663,1,196.94,132.81
218.31,148.49,278.88,206.91
224.72,1,288.85,44.462
174.85,1,512.58,342.29
211.19,1,380.76,150.62
1,1,303.81,342.29
1,214.75,90.775,320.91
208.34,213.33,372.93,342.29
1,1,253.94,342.29
1,59.425,206.91,342.29
373.64,1,512.58,342.29
319.49,7.4125,509.01,308.09
1,61.562,188.39,288.85
251.8,1,380.05,127.83
174.85,125.69,392.16,342.29
174.85,78.663,433.49,342.29
67.263,1,173.43,78.663
174.85,154.19,371.5,342.29
149.91,222.59,196.22,268.9
459.85,110.01,512.58,342.29
215.46,125.69,334.45,250.38
1,1,202.64,216.18
196.94,1,380.05,159.18
206.2,1,308.09,77.95
123.55,80.8,193.38,170.58
39.475,157.04,180.55,305.24
417.1,47.312,468.4,104.31
209.05,106.45,372.93,342.29
1,1,194.8,100.04
1,83.65,216.89,342.29
1,214.75,115.71,331.6
358.68,47.312,470.54,268.9
174.85,149.91,246.1,342.29
1,127.11,76.525,208.34
215.46,78.663,433.49,250.38
55.863,134.95,162.74,216.18
1,140.65,206.91,342.29
224.72,1,380.76,130.68
302.39,272.46,352.26,320.91
403.56,1,512.58,276.03
407.12,1,512.58,72.963
78.663,82.938,125.69,128.54
93.625,140.65,206.91,291.7
1,220.45,48.025,264.62
108.59,1,220.45,212.61
174.85,154.19,246.1,342.29
1,1,172.71,240.4
206.2,1,379.34,132.1
120.7,201.21,220.45,342.29
224.72,1,381.48,128.54
1,195.51,90.775,320.91
202.64,213.33,372.93,342.29
372.93,34.488,512.58,342.29
239.69,1,380.76,127.83
208.34,271.75,256.08,342.29
131.39,1,228.29,152.05
455.57,1,512.58,98.612
216.89,106.45,332.31,319.49
