1,1,512.2,384.2
309.8,1,512.2,384.2
157.8,204.2,433,319.4
363.4,1,510.6,325.8
41.8,1,401.8,272.2
93,1,439.4,318.6
1,249,438.6,384.2
157.8,1,510.6,325.8
374.6,1,512.2,384.2
1,1,401,289
92.2,48.2,241,144.2
322.6,254.6,363.4,299.4
209.8,50.6,371.4,164.2
124.2,48.2,254.6,119.4
395.4,217,499.4,384.2
249.8,131.4,327.4,213.8
210.6,1,512.2,384.2
405.8,1,501,49
1,1,402.6,229
254.6,1,404.2,121
33,1,211.4,149
1,1,401.8,272.2
1,1,404.2,253
86.6,122.6,163.4,225.8
1,1,81.8,182.6
101,314.6,405.8,384.2
291.4,216.2,432.2,317
391.4,1,512.2,384.2
345,273,430.6,351.4
209.8,57,291.4,164.2
132.2,85.8,261,231.4
1,1,450.6,384.2
1,113,329,289
309.8,1,449,212.2
416.2,1,512.2,179.4
1,1,451.4,384.2
157.8,102.6,437,325.8
1,216.2,451.4,384.2
157.8,204.2,433,318.6
205,1,512.2,384.2
1,1,499.4,384.2
89.8,173.8,145,220.2
89.8,265,146.6,312.2
89,303.4,451.4,384.2
413,1,512.2,281
1,1,402.6,196.2
101,334.6,245,384.2
1,177.8,370.6,314.6
86.6,137,163.4,225.8
197.8,43.4,367.4,93.8
1,247.4,297,384.2
33,1,402.6,115.4
31.4,73.8,172.2,225
35.4,116.2,253.8,253
225,1,512.2,384.2
1,252.2,451.4,384.2
93,1,401.8,158.6
1,1,279.4,257
391.4,1,510.6,327.4
209,1,404.2,158.6
1,1,279.4,255.4
1,1,90.6,181
384.2,1,512.2,384.2
238.6,198.6,305,277.8
130.6,146.6,221.8,225
1,181.8,451.4,384.2
88.2,177,129,221.8
213,50.6,370.6,143.4
213,105,334.6,189
32.2,36.2,402.6,253
239.4,101.8,421,277
33,1,118.6,150.6
1,1,439.4,318.6
92.2,65.8,166.6,127.4
361.8,1,512.2,384.2
254.6,329.8,447.4,384.2
1,1,260.2,253
337,323.4,499.4,384.2
1,265,451.4,384.2
44.2,1,144.2,54.6
1,185,229.8,266.6
1,246.6,401,384.2
1,185,229,273
209.8,1,512.2,384.2
41.8,1,401,154.6
14.6,1,133.8,198.6
225,44.2,385,219.4
72.2,68.2,272.2,253
1,1,115.4,182.6
239.4,105.8,387.4,277
31.4,81,163.4,240.2
1,1,438.6,384.2
1,182.6,447.4,384.2
457,81,510.6,284.2
56.2,261.8,206.6,384.2
384.2,113,512.2,384.2
1,1,401,225
414.6,27.4,470.6,77.8
119.4,48.2,254.6,145
239.4,101.8,421,313
62.6,73,105,131.4
286.6,89.8,340.2,130.6
207.4,1,512.2,384.2
414.6,1,512.2,384.2
302.6,240.2,370.6,313
116.2,68.2,255.4,171.4
225,101.8,424.2,314.6
138.6,86.6,200.2,138.6
138.6,86.6,200.2,129.8
205,141.8,253,221
272.2,51.4,364.2,97
100.2,317,256.2,384.2
86.6,137,163.4,225
209.8,46.6,421,313
1,1,402.6,253
1,171.4,499.4,384.2
383.4,1,512.2,384.2
391.4,1,510.6,321
334.6,101.8,421,256.2
1,1,85,196.2
101.8,173.8,145,220.2
1,185,229.8,384.2
56.2,261.8,447.4,384.2
1,240.2,450.6,384.2
430.6,268.2,496.2,368.2
70.6,116.2,243.4,253
205,42.6,401.8,173.8
76.2,117.8,160.2,198.6
225,105,374.6,219.4
233,1,512.2,384.2
179.4,144.2,433,318.6
31.4,1,404.2,152.2
44.2,1,195.4,83.4
399.4,5,512.2,384.2
367.4,233,433.8,327.4
202.6,221,269,277
1,182.6,366.6,313.8
369,298.6,430.6,344.2
1,177.8,451.4,384.2
393,1,512.2,384.2
132.2,85.8,399.4,272.2
77,122.6,163.4,225
37,276.2,79.4,351.4
332.2,217,433,264.2
1,265.8,75.4,384.2
1,185,438.6,384.2
179.4,197,433,318.6
101,291.4,499.4,384.2
70.6,147.4,161,240.2
1,182.6,401,384.2
455.4,249.8,512.2,384.2
317.8,101.8,424.2,258.6
32.2,1,115.4,152.2
46.6,1,117,52.2
157.8,221,354.6,279.4
391.4,1,510.6,325
239.4,44.2,433,313
1,1,101,264.2
207.4,221.8,366.6,313.8
236.2,102.6,419.4,267.4
302.6,240.2,370.6,302.6
1,1,172.2,225
183.4,253,379.4,318.6
1,113,329,265
