1,300.73,342.33,511.93
247.4,251.67,293.27,323.13
143.93,188.73,342.33,378.6
143.93,1,342.33,378.6
1,1,201.53,483.13
161,319.93,212.2,428.73
1,1,342.33,511.93
167.4,1,342.33,273
33,321,97,375.4
146.07,181.27,342.33,399.93
1,1,191.93,487.4
143.93,1,342.33,511.93
1,1,187.67,487.4
1,1,342.33,483.13
241,1,342.33,246.33
148.2,317.8,266.6,511.93
204.73,342.33,342.33,511.93
149.27,1,342.33,511.93
1,97,105.53,487.4
1,1,342.33,487.4
195.13,331.67,249.53,511.93
1,1,89.533,141.8
147.13,254.87,250.6,459.67
1,1,280.47,511.93
81,1,122.6,483.13
167.4,1,274.07,273
154.6,318.87,342.33,511.93
151.4,1,342.33,511.93
143.93,140.73,260.2,446.87
146.07,1,342.33,511.93
251.67,434.07,342.33,511.93
1,247.4,95.933,311.4
143.93,1,276.2,446.87
148.2,318.87,239.93,459.67
123.67,1,191.93,449
146.07,273,190.87,399.93
273,446.87,333.8,511.93
249.53,1,342.33,237.8
202.6,338.07,342.33,511.93
209,282.6,321,365.8
1,318.87,342.33,511.93
1,1,342.33,445.8
291.13,74.6,342.33,177
146.07,1,342.33,399.93
1,1,250.6,511.93
143.93,1,342.33,358.33
143.93,140.73,260.2,321
246.33,1,342.33,241
202.6,343.4,342.33,511.93
1,1,121.53,487.4
1,318.87,99.133,375.4
1,1,102.33,456.47
291.13,68.2,342.33,173.8
216.47,135.4,342.33,358.33
164.2,268.73,250.6,323.13
216.47,207.93,342.33,358.33
1,142.87,95.933,317.8
169.53,238.87,270.87,291.13
1,1,105.53,487.4
1,1,274.07,511.93
121.53,1,189.8,446.87
151.4,207.93,342.33,358.33
1,254.87,250.6,511.93
94.867,1,136.47,393.53
151.4,237.8,270.87,314.6
170.6,1,274.07,274.07
151.4,181.27,292.2,324.2
242.07,135.4,342.33,285.8
165.27,266.6,293.27,333.8
1,318.87,249.53,511.93
151.4,181.27,342.33,359.4
167.4,1,342.33,511.93
1,1,91.667,141.8
261.27,1,342.33,114.07
143.93,188.73,270.87,316.73
1,1,91.667,145
1,321,97,375.4
1,417,196.2,511.93
1,317.8,266.6,511.93
1,1,187.67,445.8
292.2,207.93,342.33,359.4
153.53,207.93,342.33,358.33
151.4,207.93,342.33,359.4
174.87,1,274.07,274.07
1,1,276.2,511.93
1,1,92.733,243.13
202.6,341.27,342.33,511.93
151.4,207.93,342.33,511.93
285.8,68.2,342.33,173.8
149.27,204.73,342.33,511.93
1,98.067,249.53,511.93
89.533,1,154.6,488.47
293.27,207.93,342.33,385
1,146.07,83.133,191.93
1,396.73,107.67,511.93
1,1,90.6,141.8
1,376.47,47.933,511.93
292.2,86.333,342.33,174.87
121.53,1,276.2,446.87
65,1,151.4,487.4
65,1,191.93,487.4
1,396.73,195.13,511.93
254.87,1,342.33,170.6
1,65,88.467,140.73
241,140.73,342.33,246.33
1,145,102.33,456.47
261.27,1,342.33,117.27
197.27,331.67,249.53,502.33
1,1,122.6,473.53
1,300.73,151.4,487.4
148.2,317.8,218.6,463.93
151.4,222.87,270.87,314.6
148.2,318.87,213.27,459.67
241,1,342.33,238.87
157.8,207.93,342.33,359.4
168.47,1,342.33,274.07
290.07,440.47,342.33,511.93
1,239.93,105.53,487.4
245.27,68.2,342.33,193
166.33,267.67,293.27,333.8
148.2,1,280.47,313.53
1,380.73,196.2,511.93
1,318.87,200.47,511.93
249.53,1,342.33,238.87
157.8,289,323.13,354.07
151.4,234.6,277.27,300.73
1,1,89.533,140.73
94.867,105.53,149.27,487.4
241,1,284.73,187.67
164.2,270.87,247.4,322.07
89.533,1,274.07,488.47
261.27,1,342.33,118.33
149.27,204.73,342.33,359.4
195.13,188.73,342.33,511.93
1,146.07,102.33,456.47
1,273,98.067,457.53
159.93,269.8,249.53,321
219.67,267.67,293.27,333.8
1,187.67,95.933,317.8
282.6,70.333,342.33,174.87
147.13,258.07,215.4,313.53
1,1,121.53,145
254.87,72.467,342.33,170.6
123.67,1,187.67,445.8
291.13,98.067,342.33,165.27
1,1,86.333,49
154.6,318.87,249.53,511.93
254.87,76.733,342.33,167.4
1,366.87,105.53,487.4
171.67,270.87,247.4,322.07
1,246.33,95.933,287.93
143.93,188.73,342.33,359.4
86.333,1,149.27,487.4
168.47,1,274.07,274.07
1,145,119.4,487.4
156.73,318.87,222.87,447.93
81,1,201.53,483.13
94.867,98.067,149.27,487.4
148.2,239.93,261.27,300.73
94.867,105.53,153.53,488.47
86.333,241,149.27,487.4
1,1,119.4,487.4
253.8,194.07,342.33,237.8
89.533,1,187.67,445.8
292.2,70.333,342.33,174.87
10.6,331.67,249.53,511.93
143.93,1,275.13,328.47
99.133,104.47,149.27,487.4
1,12.733,85.267,132.2
124.73,1,201.53,446.87
293.27,207.93,342.33,358.33
155.67,357.27,199.4,446.87
216.47,1,342.33,358.33
101.27,276.2,150.33,486.33
195.13,188.73,342.33,261.27
1,5.2667,88.467,140.73
247.4,207.93,342.33,345.53
1,108.73,249.53,511.93
148.2,322.07,342.33,511.93
292.2,72.467,342.33,174.87
108.73,374.33,200.47,511.93
1,396.73,154.6,511.93
1,449,107.67,511.93
83.133,1,187.67,487.4
251.67,438.33,342.33,511.93
1,331.67,249.53,511.93
1,146.07,92.733,243.13
287.93,460.73,342.33,511.93
1,33,78.867,78.867
209,207.93,342.33,359.4
143.93,188.73,270.87,323.13
202.6,342.33,342.33,511.93
241,1,342.33,244.2
1,1,98.067,347.67
81,1,137.53,483.13
1,146.07,83.133,243.13
122.6,1,280.47,449
123.67,1,186.6,58.6
101.27,276.2,151.4,486.33
1,1,91.667,154.6
175.93,1,275.13,263.4
129,1,201.53,277.27
65,158.87,120.47,487.4
1,239.93,97,319.93
241,1,342.33,191.93
97,254.87,250.6,511.93
1,1,91.667,146.07
1,1,106.6,487.4
195.13,188.73,342.33,385
153.53,318.87,217.53,446.87
153.53,318.87,342.33,511.93
1,97,103.4,473.53
1,1,122.6,186.6
89.533,1,200.47,488.47
151.4,239.93,265.53,309.27
31.933,318.87,249.53,511.93
301.8,58.6,342.33,114.07
108.73,397.8,149.27,487.4
1,241,119.4,487.4
65,1,121.53,393.53
143.93,261.27,215.4,321
1,322.07,47.933,375.4
273,437.27,342.33,511.93
47.933,434.07,195.13,502.33
121.53,17,182.33,446.87
31.933,433,195.13,511.93
285.8,119.4,342.33,173.8
254.87,1,342.33,177
301.8,207.93,342.33,359.4
65,98.067,149.27,487.4
156.73,318.87,249.53,511.93
1,145,98.067,347.67
241,1,342.33,193
238.87,267.67,293.27,333.8
20.2,449,107.67,511.93
143.93,152.47,342.33,511.93
1,1,86.333,132.2
146.07,207.93,342.33,511.93
217.53,233.53,293.27,281.53
94.867,1,200.47,488.47
249.53,135.4,342.33,244.2
107.67,394.6,149.27,487.4
245.27,185.53,342.33,241
1,1,95.933,317.8
99.133,1,151.4,487.4
143.93,207.93,342.33,359.4
301.8,69.267,342.33,115.13
238.87,266.6,293.27,333.8
257,1,342.33,149.27
31.933,318.87,239.93,511.93
143.93,152.47,342.33,359.4
285.8,125.8,342.33,173.8
94.867,105.53,150.33,487.4
291.13,68.2,342.33,170.6
143.93,239.93,261.27,328.47
209,207.93,342.33,385
241,1,342.33,187.67
273,446.87,333.8,490.6
161,319.93,217.53,428.73
89.533,1,151.4,486.33
1,300.73,195.13,511.93
247.4,218.6,317.8,323.13
1,145,95.933,278.33
173.8,140.73,260.2,270.87
1,146.07,98.067,377.53
201.53,338.07,262.33,511.93
1,113,92.733,243.13
241,1,292.2,187.67
245.27,267.67,293.27,333.8
175.93,1,276.2,263.4
155.67,318.87,217.53,446.87
1,426.6,196.2,511.93
1,318.87,107.67,511.93
1,426.6,107.67,511.93
99.133,300.73,151.4,486.33
143.93,113,261.27,328.47
262.33,213.27,326.33,255.93
291.13,74.6,342.33,165.27
1,146.07,98.067,457.53
157.8,318.87,213.27,445.8
3.1333,417,196.2,511.93
17,146.07,92.733,243.13
123.67,1,200.47,447.93
241,194.07,342.33,260.2
20.2,396.73,195.13,511.93
1,5.2667,89.533,140.73
101.27,301.8,150.33,486.33
11.667,378.6,107.67,489.53
193,333.8,266.6,511.93
254.87,1,342.33,159.93
216.47,267.67,321,354.07
1,297.53,99.133,361.53
123.67,1,187.67,447.93
1,297.53,100.2,393.53
287.93,68.2,342.33,173.8
249.53,135.4,342.33,238.87
217.53,233.53,293.27,333.8
30.867,434.07,195.13,511.93
1,300.73,98.067,377.53
242.07,213.27,326.33,271.93
30.867,434.07,200.47,511.93
153.53,317.8,218.6,449
167.4,1,280.47,273
245.27,152.47,342.33,241
292.2,72.467,342.33,170.6
195.13,113,260.2,250.6
284.73,68.2,342.33,165.27
1,353,106.6,487.4
3.1333,417,106.6,487.4
1,1,91.667,159.93
81,108.73,122.6,483.13
1,244.2,97,326.33
186.6,321,236.73,378.6
254.87,218.6,317.8,265.53
148.2,322.07,266.6,511.93
30.867,374.33,200.47,511.93
154.6,318.87,222.87,447.93
123.67,1,200.47,445.8
30.867,456.47,195.13,511.93
188.73,188.73,243.13,265.53
1,426.6,106.6,511.93
195.13,188.73,254.87,261.27
101.27,300.73,151.4,486.33
10.6,434.07,200.47,511.93
241,68.2,342.33,246.33
86.333,1,187.67,487.4
250.6,286.87,293.27,333.8
89.533,1,136.47,393.53
1,142.87,89.533,191.93
262.33,204.73,342.33,260.2
1,318.87,100.2,393.53
165.27,266.6,292.2,324.2
1,244.2,98.067,377.53
151.4,217.53,342.33,359.4
143.93,188.73,270.87,318.87
188.73,181.27,254.87,265.53
247.4,284.73,293.27,333.8
255.93,68.2,342.33,165.27
173.8,319.93,239.93,380.73
252.73,185.53,342.33,237.8
1,146.07,91.667,191.93
262.33,215.4,319.93,260.2
252.73,185.53,342.33,255.93
165.27,270.87,250.6,323.13
1,247.4,95.933,317.8
14.867,442.6,196.2,511.93
209,233.53,321,365.8
210.07,267.67,293.27,333.8
1,4.2,90.6,141.8
14.867,434.07,196.2,511.93
1,447.93,47.933,511.93
1,145,90.6,243.13
122.6,1,191.93,449
10.6,447.93,106.6,489.53
257,1,342.33,173.8
153.53,318.87,258.07,511.93
1,142.87,103.4,473.53
1,321,63.933,375.4
1,187.67,95.933,296.47
251.67,440.47,332.73,511.93
107.67,379.67,149.27,453.27
1,97,98.067,457.53
1,146.07,90.6,242.07
1,322.07,105.53,487.4
197.27,331.67,258.07,511.93
1,142.87,91.667,245.27
1,142.87,98.067,347.67
1,146.07,98.067,319.93
1,433,195.13,511.93
101.27,353,150.33,486.33
146.07,239.93,293.27,399.93
246.33,76.733,342.33,241
284.73,68.2,342.33,152.47
246.33,185.53,342.33,241
1,247.4,97,326.33
1,1,86.333,78.867
97,331.67,249.53,511.93
95.933,108.73,150.33,487.4
108.73,429.8,154.6,488.47
201.53,338.07,342.33,511.93
1,376.47,107.67,511.93
148.2,188.73,254.87,313.53
1,146.07,82.067,191.93
161,319.93,213.27,428.73
