165.27,1,214.33,511.93
1,1,383.93,511.93
238.87,1,383.93,511.93
164.2,1,214.33,511.93
226.07,1,383.93,511.93
229.27,1,383.93,511.93
158.87,1,383.93,511.93
264.47,1,383.93,415.93
284.73,177,346.6,369
108.73,1,264.47,511.93
232.47,1,287.93,145
124.73,1,383.93,511.93
252.73,235.67,326.33,451.13
265.53,1,358.33,221.8
217.53,1,285.8,334.87
1,1,179.13,511.93
189.8,1,287.93,511.93
204.73,1,367.93,511.93
340.2,343.4,383.93,511.93
124.73,1,374.33,511.93
217.53,1,285.8,218.6
119.4,1,383.93,511.93
229.27,186.6,367.93,511.93
158.87,1,295.4,511.93
241,123.67,346.6,451.13
108.73,1,383.93,511.93
161,1,383.93,511.93
158.87,1,212.2,511.93
261.27,1,383.93,421.27
226.07,206.87,383.93,511.93
284.73,126.87,383.93,511.93
238.87,1,383.93,410.6
161,1,249.53,511.93
253.8,166.33,327.4,423.4
204.73,238.87,322.07,511.93
108.73,1,196.2,511.93
210.07,21.267,287.93,511.93
1,1,382.87,511.93
1,1,98.067,511.93
1,1,177,511.93
205.8,1,367.93,511.93
1,1,101.27,511.93
204.73,1,374.33,511.93
100.2,1,143.93,127.93
119.4,1,287.93,511.93
1,24.467,85.267,511.93
238.87,1,383.93,405.27
1,24.467,126.87,511.93
164.2,1,382.87,511.93
119.4,1,367.93,511.93
206.87,1,370.07,511.93
282.6,133.27,382.87,511.93
161,1,214.33,511.93
252.73,238.87,335.93,447.93
216.47,1,383.93,511.93
131.13,274.07,172.73,383.93
229.27,186.6,383.93,511.93
313.53,303.93,377.53,511.93
206.87,1,287.93,415.93
217.53,1,383.93,511.93
172.73,1,249.53,511.93
161,1,206.87,511.93
42.6,1,130.07,511.93
206.87,123.67,259.13,511.93
217.53,1,383.93,421.27
204.73,1,249.53,511.93
217.53,1,327.4,472.47
264.47,1,383.93,511.93
206.87,1,382.87,511.93
232.47,1,292.2,170.6
243.13,14.867,319.93,321
204.73,1,383.93,511.93
42.6,1,179.13,511.93
180.2,1,264.47,511.93
71.4,1,178.07,511.93
124.73,1,196.2,511.93
108.73,1,179.13,213.27
210.07,287.93,367.93,511.93
290.07,133.27,344.47,348.73
232.47,1,295.4,175.93
217.53,1,294.33,334.87
212.2,6.3333,305,417
229.27,333.8,312.47,511.93
1,1,178.07,511.93
1,1,127.93,511.93
265.53,1,383.93,301.8
305,385,350.87,463.93
204.73,238.87,374.33,511.93
1,17,79.933,343.4
312.47,173.8,355.13,293.27
329.53,179.13,383.93,245.27
165.27,1,213.27,511.93
206.87,1,264.47,511.93
306.07,258.07,383.93,511.93
274.07,238.87,322.07,413.8
225,238.87,335.93,492.73
314.6,310.33,383.93,511.93
1,1,124.73,511.93
241,206.87,346.6,451.13
210.07,123.67,261.27,511.93
124.73,1,214.33,511.93
236.73,1,383.93,421.27
217.53,1,322.07,334.87
265.53,1,383.93,410.6
281.53,124.73,347.67,367.93
212.2,1,305,417
119.4,202.6,178.07,511.93
290.07,339.13,362.6,511.93
1,105.53,47.933,343.4
243.13,14.867,307.13,237.8
238.87,1,383.93,301.8
125.8,193,184.47,511.93
125.8,343.4,175.93,511.93
165.27,1,210.07,511.93
108.73,1,161,127.93
314.6,310.33,362.6,445.8
248.47,123.67,294.33,238.87
330.6,371.13,383.93,511.93
332.73,232.47,383.93,445.8
180.2,1,226.07,511.93
163.13,1,214.33,511.93
334.87,262.33,383.93,511.93
217.53,1,307.13,237.8
289,126.87,383.93,511.93
337,303.93,383.93,511.93
1,59.667,122.6,511.93
71.4,1,175.93,511.93
265.53,1,358.33,293.27
232.47,1,284.73,123.67
212.2,6.3333,305,319.93
