1,1,235.67,511.93
193,405.27,339.13,511.93
73.533,294.33,233.53,381.8
73.533,302.87,166.33,401
79.933,316.73,163.13,426.6
1,226.07,341.27,511.93
1,1,341.27,511.93
1,1,223.93,398.87
175.93,130.07,277.27,223.93
159.93,333.8,254.87,414.87
1,1,198.33,511.93
74.6,302.87,341.27,511.93
76.733,50.067,327.4,327.4
201.53,215.4,341.27,511.93
1,1,97,354.07
51.133,225,341.27,511.93
1,1,201.53,511.93
119.4,62.867,194.07,118.33
221.8,225,341.27,511.93
1,1,157.8,511.93
102.33,62.867,194.07,138.6
100.2,218.6,254.87,414.87
252.73,412.73,341.27,505.53
220.73,62.867,291.13,124.73
21.267,261.27,196.2,452.2
21.267,1,341.27,511.93
147.13,34.067,233.53,129
57.533,1,327.4,327.4
138.6,303.93,204.73,405.27
21.267,285.8,87.4,418.07
57.533,1,341.27,511.93
138.6,1,341.27,335.93
1,122.6,199.4,511.93
260.2,419.13,319.93,479.93
195.13,60.733,266.6,124.73
57.533,1,341.27,244.2
150.33,133.27,193,205.8
51.133,1,341.27,511.93
151.4,118.33,312.47,330.6
150.33,27.667,312.47,330.6
147.13,1,341.27,244.2
57.533,1,341.27,243.13
73.533,302.87,253.8,414.87
67.133,324.2,254.87,511.93
194.07,129,276.2,169.53
161,56.467,265.53,129
1,1,213.27,511.93
59.667,218.6,341.27,511.93
76.733,1,341.27,330.6
105.53,311.4,253.8,401
1,1,341.27,398.87
280.47,407.4,341.27,481
227.13,408.47,327.4,468.2
1,359.4,95.933,511.93
79.933,1,200.47,86.333
106.6,101.27,148.2,166.33
253.8,1,341.27,188.73
99.133,1,147.13,81
72.467,209,281.53,511.93
71.4,302.87,173.8,424.47
54.333,404.2,231.4,511.93
101.27,326.33,254.87,411.67
59.667,415.93,140.73,511.93
148.2,1,338.07,129
221.8,1,289,43.667
56.467,294.33,233.53,427.67
201.53,215.4,276.2,386.07
57.533,1,341.27,323.13
1,1,200.47,511.93
219.67,406.33,265.53,511.93
79.933,51.133,274.07,258.07
151.4,60.733,294.33,331.67
72.467,1,341.27,511.93
101.27,319.93,254.87,414.87
21.267,218.6,254.87,511.93
74.6,1,341.27,511.93
57.533,1,341.27,275.13
76.733,50.067,284.73,223.93
72.467,302.87,253.8,426.6
181.27,129,276.2,223.93
1,1,97,398.87
85.267,1,196.2,84.2
51.133,294.33,253.8,511.93
21.267,215.4,341.27,511.93
225,1,341.27,244.2
211.13,28.733,333.8,132.2
221.8,1,341.27,511.93
150.33,99.133,301.8,323.13
21.267,285.8,254.87,426.6
79.933,1,213.27,86.333
74.6,342.33,178.07,452.2
140.73,311.4,222.87,401
72.467,294.33,255.93,426.6
21.267,261.27,84.2,399.93
91.667,98.067,139.67,167.4
21.267,230.33,341.27,511.93
246.33,173.8,307.13,242.07
57.533,1,301.8,218.6
181.27,170.6,231.4,214.33
121.53,405.27,281.53,511.93
142.87,62.867,194.07,118.33
181.27,136.47,273,214.33
197.27,215.4,244.2,257
161,54.333,291.13,124.73
219.67,230.33,341.27,511.93
29.8,94.867,223.93,328.47
211.13,1,341.27,243.13
90.6,316.73,161,359.4
71.4,275.13,196.2,452.2
153.53,138.6,327.4,244.2
1,1,197.27,511.93
253.8,1,341.27,232.47
57.533,1,230.33,94.867
57.533,1,229.27,95.933
57.533,1,281.53,147.13
230.33,415.93,341.27,511.93
221.8,229.27,341.27,511.93
81,309.27,147.13,374.33
1,324.2,254.87,511.93
151.4,1,341.27,244.2
101.27,326.33,148.2,396.73
150.33,133.27,235.67,303.93
221.8,225,341.27,443.67
102.33,29.8,278.33,230.33
22.333,226.07,341.27,511.93
59.667,409.53,199.4,511.93
195.13,148.2,327.4,316.73
171.67,61.8,284.73,169.53
218.6,225,341.27,511.93
230.33,239.93,295.4,364.73
81,327.4,253.8,426.6
76.733,50.067,201.53,211.13
105.53,311.4,253.8,418.07
81,309.27,184.47,426.6
72.467,191.93,341.27,511.93
76.733,1,312.47,330.6
199.4,136.47,273,207.93
222.87,229.27,268.73,316.73
227.13,408.47,327.4,495.93
73.533,218.6,268.73,426.6
131.13,1,267.67,62.867
153.53,148.2,327.4,327.4
59.667,218.6,268.73,511.93
1,1,200.47,405.27
258.07,1,338.07,47.933
260.2,385,341.27,505.53
1,1,157.8,338.07
107.67,311.4,253.8,401
102.33,328.47,147.13,401
221.8,227.13,271.93,309.27
139.67,209,231.4,306.07
225,174.87,307.13,243.13
1,122.6,90.6,511.93
138.6,56.467,294.33,331.67
221.8,1,338.07,61.8
1,359.4,79.933,511.93
73.533,302.87,254.87,414.87
225,168.47,341.27,244.2
75.667,302.87,173.8,426.6
72.467,294.33,281.53,511.93
231.4,359.4,341.27,505.53
185.53,405.27,281.53,511.93
59.667,335.93,253.8,511.93
209,225,341.27,511.93
141.8,319.93,254.87,414.87
137.53,299.67,232.47,405.27
151.4,54.333,312.47,330.6
274.07,230.33,341.27,408.47
225,172.73,286.87,244.2
225,229.27,341.27,511.93
72.467,302.87,339.13,511.93
57.533,1,197.27,136.47
221.8,386.07,341.27,511.93
220.73,170.6,327.4,243.13
101.27,324.2,254.87,411.67
150.33,130.07,274.07,211.13
230.33,424.47,309.27,511.93
175.93,249.53,233.53,314.6
74.6,302.87,254.87,426.6
81,355.13,165.27,418.07
150.33,137.53,198.33,211.13
102.33,28.733,197.27,218.6
234.6,254.87,341.27,443.67
151.4,118.33,277.27,257
57.533,1,261.27,165.27
57.533,1,229.27,103.4
1,1,198.33,338.07
264.47,357.27,341.27,410.6
122.6,27.667,341.27,275.13
218.6,191.93,341.27,511.93
230.33,230.33,341.27,408.47
72.467,302.87,175.93,426.6
57.533,1,261.27,136.47
201.53,239.93,293.27,335.93
1,1,86.333,206.87
54.333,218.6,254.87,511.93
150.33,133.27,196.2,223.93
73.533,312.47,121.53,381.8
230.33,172.73,274.07,215.4
221.8,228.2,341.27,511.93
214.33,172.73,341.27,243.13
253.8,1,338.07,60.733
57.533,1,315.67,94.867
261.27,1,341.27,228.2
76.733,33,180.2,136.47
131.13,1,267.67,69.267
147.13,405.27,235.67,511.93
225,173.8,307.13,243.13
211.13,1,333.8,132.2
280.47,422.33,341.27,505.53
277.27,232.47,341.27,329.53
281.53,233.53,341.27,307.13
147.13,34.067,284.73,211.13
277.27,389.27,341.27,431.93
141.8,324.2,254.87,414.87
230.33,230.33,341.27,505.53
83.133,95.933,151.4,166.33
142.87,1,314.6,63.933
106.6,101.27,151.4,166.33
214.33,172.73,316.73,243.13
72.467,309.27,184.47,426.6
22.333,349.8,81,444.73
79.933,1,196.2,86.333
71.4,302.87,254.87,426.6
159.93,311.4,222.87,381.8
74.6,356.2,161,434.07
267.67,47.933,341.27,228.2
123.67,41.533,170.6,86.333
218.6,228.2,341.27,511.93
221.8,1,338.07,86.333
153.53,218.6,233.53,327.4
87.4,294.33,233.53,334.87
76.733,1,195.13,98.067
72.467,380.73,156.73,433
219.67,406.33,341.27,511.93
249.53,233.53,341.27,407.4
20.2,377.53,235.67,511.93
29.8,1,197.27,328.47
147.13,50.067,195.13,129
72.467,294.33,254.87,426.6
230.33,424.47,339.13,511.93
67.133,326.33,161,508.73
233.53,346.6,341.27,511.93
221.8,1,341.27,228.2
1,145,73.533,511.93
1,93.8,81,511.93
106.6,328.47,147.13,397.8
175.93,171.67,258.07,223.93
260.2,1,341.27,177
261.27,1,338.07,42.6
225,172.73,312.47,244.2
195.13,62.867,245.27,124.73
138.6,1,314.6,331.67
261.27,1,341.27,267.67
73.533,294.33,254.87,414.87
68.2,419.13,138.6,511.93
98.067,307.13,159.93,350.87
161,56.467,284.73,223.93
263.4,254.87,311.4,411.67
79.933,27.667,341.27,275.13
147.13,34.067,284.73,169.53
51.133,410.6,200.47,511.93
21.267,261.27,84.2,404.2
79.933,51.133,193,166.33
74.6,356.2,178.07,434.07
1,146.07,79.933,511.93
73.533,308.2,163.13,426.6
73.533,310.33,127.93,381.8
139.67,209,197.27,306.07
21.267,277.27,84.2,399.93
75.667,308.2,148.2,388.2
74.6,309.27,254.87,426.6
71.4,275.13,196.2,434.07
22.333,226.07,293.27,424.47
255.93,470.33,341.27,511.93
231.4,358.33,341.27,436.2
137.53,327.4,187.67,405.27
275.13,407.4,341.27,499.13
72.467,310.33,127.93,423.4
150.33,130.07,273,211.13
51.133,327.4,253.8,511.93
201.53,215.4,244.2,309.27
139.67,99.133,301.8,323.13
105.53,328.47,147.13,399.93
109.8,328.47,153.53,397.8
1,93.8,73.533,511.93
261.27,1,341.27,188.73
214.33,148.2,327.4,238.87
150.33,133.27,235.67,298.6
74.6,309.27,178.07,426.6
137.53,218.6,268.73,405.27
151.4,118.33,277.27,330.6
1,1,197.27,338.07
57.533,76.733,122.6,118.33
221.8,1,341.27,86.333
203.67,99.133,301.8,223.93
201.53,215.4,250.6,344.47
147.13,296.47,248.47,341.27
260.2,1,341.27,228.2
194.07,138.6,260.2,201.53
149.27,327.4,252.73,411.67
221.8,242.07,293.27,434.07
76.733,1,223.93,218.6
1,1,97,511.93
201.53,215.4,244.2,317.8
24.467,273,138.6,511.93
139.67,1,341.27,323.13
76.733,1,263.4,218.6
1,94.867,90.6,511.93
225,172.73,341.27,244.2
231.4,239.93,293.27,335.93
227.13,358.33,281.53,511.93
147.13,239.93,293.27,341.27
131.13,1,301.8,63.933
83.133,95.933,155.67,136.47
138.6,315.67,202.6,402.07
138.6,133.27,223.93,307.13
101.27,356.2,161,413.8
274.07,280.47,341.27,408.47
151.4,103.4,277.27,223.93
107.67,311.4,222.87,401
57.533,1,262.33,118.33
286.87,229.27,341.27,396.73
