172.73,372.2,217.53,440.47
1,169.53,383.93,511.93
1,1,332.73,120.47
1,462.87,223.93,511.93
1,170.6,383.93,511.93
190.87,173.8,383.93,511.93
290.07,78.867,383.93,367.93
1,1,383.93,511.93
1,93.8,335.93,170.6
178.07,73.533,383.93,511.93
182.33,123.67,282.6,194.07
1,131.13,197.27,227.13
290.07,111.93,344.47,206.87
1,1,383.93,218.6
113,170.6,286.87,271.93
1,398.87,103.4,491.67
1,78.867,383.93,511.93
217.53,173.8,383.93,511.93
1,131.13,323.13,511.93
1,75.667,383.93,215.4
230.33,182.33,350.87,279.4
178.07,199.4,347.67,365.8
68.2,170.6,360.47,277.27
1,1,383.93,217.53
218.6,172.73,355.13,299.67
1,1,383.93,122.6
114.07,170.6,286.87,269.8
282.6,117.27,328.47,181.27
1,1,383.93,215.4
1,338.07,259.13,511.93
223.93,200.47,383.93,511.93
182.33,78.867,383.93,511.93
1,129,269.8,511.93
308.2,193,383.93,252.73
1,222.87,275.13,511.93
1,204.73,276.2,395.67
1,78.867,383.93,199.4
231.4,201.53,383.93,511.93
1,386.07,366.87,511.93
1,223.93,72.467,281.53
88.467,360.47,259.13,473.53
287.93,371.13,356.2,468.2
221.8,174.87,383.93,511.93
133.27,358.33,259.13,470.33
1,347.67,231.4,497
209,173.8,383.93,511.93
291.13,182.33,356.2,243.13
1,1,383.93,226.07
115.13,171.67,302.87,237.8
1,396.73,239.93,501.27
1,227.13,307.13,385
1,170.6,309.27,292.2
1,203.67,125.8,283.67
1,204.73,236.73,292.2
236.73,290.07,307.13,332.73
1,73.533,383.93,511.93
74.6,415.93,147.13,465
1,203.67,277.27,385
1,340.2,165.27,463.93
1,169.53,307.13,385
113,289,225,346.6
72.467,1,301.8,113
182.33,78.867,383.93,367.93
1,91.667,383.93,215.4
1,321,276.2,395.67
1,171.67,383.93,511.93
255.93,126.87,309.27,170.6
1,351.93,130.07,403.13
1,1,377.53,120.47
234.6,329.53,308.2,468.2
97,258.07,215.4,348.73
290.07,110.87,376.47,250.6
217.53,329.53,366.87,511.93
73.533,363.67,127.93,415.93
1,1,383.93,280.47
284.73,231.4,342.33,275.13
74.6,394.6,222.87,466.07
68.2,170.6,383.93,511.93
218.6,172.73,355.13,321
323.13,181.27,383.93,229.27
113,202.6,217.53,271.93
186.6,210.07,307.13,335.93
1,93.8,381.8,280.47
1,206.87,276.2,395.67
