22.333,1,342.33,197.27
193,1,342.33,511.93
1,12.733,228.2,511.93
1,1,228.2,511.93
228.2,189.8,342.33,463.93
1,37.267,84.2,431.93
18.067,145,251.67,511.93
57.533,281.53,226.07,455.4
1,29.8,227.13,511.93
1,1,342.33,511.93
74.6,255.93,225,307.13
165.27,284.73,211.13,381.8
1,35.133,227.13,511.93
1,1,191.93,511.93
244.2,273,342.33,399.93
1,1,230.33,511.93
34.067,178.07,229.27,511.93
1,1,230.33,97
221.8,38.333,289,161
1,29.8,229.27,511.93
57.533,285.8,221.8,458.6
1,1,191.93,201.53
225,114.07,342.33,196.2
18.067,1,342.33,511.93
71.4,29.8,225,298.6
129,106.6,342.33,511.93
269.8,104.47,322.07,150.33
211.13,1,342.33,511.93
206.87,1,342.33,197.27
86.333,162.07,212.2,259.13
229.27,383.93,342.33,511.93
68.2,29.8,227.13,463.93
22.333,1,342.33,511.93
120.47,244.2,228.2,466.07
34.067,459.67,227.13,511.93
18.067,285.8,228.2,511.93
283.67,204.73,332.73,298.6
196.2,1,342.33,511.93
34.067,244.2,228.2,511.93
210.07,1,342.33,199.4
210.07,1,342.33,115.13
198.33,1,342.33,511.93
292.2,69.267,342.33,118.33
94.867,1,286.87,85.267
202.6,3.1333,342.33,511.93
138.6,70.333,185.53,148.2
223.93,173.8,342.33,511.93
54.333,244.2,228.2,466.07
34.067,145,342.33,511.93
72.467,215.4,225,283.67
57.533,29.8,226.07,458.6
1,36.2,191.93,511.93
1,35.133,95.933,431.93
57.533,284.73,219.67,458.6
1,1,103.4,433
1,12.733,79.933,316.73
1,37.267,84.2,364.73
91.667,209,182.33,259.13
23.4,270.87,227.13,511.93
18.067,145,342.33,511.93
221.8,54.333,291.13,161
71.4,162.07,225,298.6
193,97,342.33,511.93
49,289,132.2,439.4
198.33,49,276.2,179.13
1,38.333,131.13,511.93
1,35.133,85.267,431.93
54.333,290.07,130.07,454.33
162.07,172.73,342.33,511.93
238.87,289,333.8,426.6
1,12.733,53.267,133.27
221.8,54.333,342.33,199.4
88.467,29.8,221.8,153.53
71.4,145,243.13,326.33
250.6,55.4,314.6,183.4
74.6,165.27,148.2,253.8
277.27,15.933,342.33,115.13
241,273,342.33,511.93
225,106.6,342.33,511.93
87.4,28.733,225,255.93
196.2,38.333,342.33,321
244.2,273,342.33,426.6
90.6,162.07,173.8,259.13
57.533,29.8,225,455.4
1,37.267,83.133,430.87
86.333,163.13,223.93,265.53
91.667,1,342.33,199.4
263.4,12.733,342.33,126.87
62.867,28.733,225,329.53
34.067,145,243.13,511.93
91.667,1,286.87,156.73
87.4,28.733,219.67,108.73
1,86.333,76.733,430.87
226.07,181.27,342.33,463.93
87.4,26.6,225,269.8
115.13,66.067,221.8,152.47
1,1,114.07,511.93
115.13,70.333,221.8,152.47
1,56.467,114.07,511.93
22.333,1,213.27,114.07
271.93,178.07,342.33,232.47
86.333,302.87,143.93,427.67
49,289,185.53,458.6
228.2,183.4,342.33,511.93
1,36.2,86.333,380.73
91.667,159.93,219.67,264.47
54.333,284.73,219.67,458.6
18.067,367.93,228.2,511.93
68.2,29.8,225,307.13
1,34.067,131.13,511.93
1,34.067,227.13,511.93
1,1,103.4,442.6
210.07,9.5333,312.47,67.133
1,1,342.33,201.53
91.667,159.93,225,264.47
196.2,38.333,286.87,258.07
93.8,209,165.27,255.93
242.07,209,302.87,276.2
34.067,413.8,228.2,511.93
297.53,442.6,342.33,490.6
58.6,278.33,225,459.67
162.07,254.87,228.2,470.33
1,38.333,227.13,511.93
115.13,215.4,197.27,265.53
113,60.733,221.8,153.53
22.333,1,222.87,70.333
1,1,66.067,217.53
22.333,1,231.4,187.67
108.73,289,204.73,441.53
86.333,215.4,151.4,259.13
1,1,342.33,215.4
162.07,344.47,228.2,470.33
171.67,281.53,226.07,459.67
71.4,29.8,225,266.6
1,1,103.4,133.27
1,34.067,133.27,511.93
