1,1,511.93,330.6
283.67,21.267,511.93,481
1,1,511.93,511.93
332.73,73.533,511.93,340.2
354.07,77.8,511.93,470.33
1,1,511.93,470.33
463.93,318.87,511.93,434.07
297.53,191.93,345.53,286.87
346.6,182.33,511.93,511.93
1,1,399.93,185.53
1,221.8,511.93,511.93
1,302.87,511.93,511.93
315.67,21.267,511.93,511.93
1,287.93,511.93,511.93
1,21.267,511.93,511.93
321,126.87,391.4,167.4
1,1,511.93,193
1,427.67,244.2,504.47
1,126.87,422.33,339.13
1,1,511.93,73.533
1,1,399.93,511.93
1,1,433,178.07
91.667,403.13,251.67,485.27
1,312.47,460.73,511.93
131.13,19.133,227.13,67.133
413.8,77.8,511.93,193
130.07,19.133,235.67,67.133
296.47,294.33,504.47,466.07
1,1,424.47,76.733
340.2,1,511.93,470.33
1,78.867,434.07,399.93
53.267,331.67,382.87,389.27
1,323.13,73.533,378.6
1,1,511.93,178.07
1,1,433,339.13
1,1,511.93,83.133
1,315.67,511.93,511.93
394.6,330.6,450.07,421.27
281.53,1,511.93,511.93
23.4,9.5333,328.47,75.667
1,1,394.6,329.53
30.867,135.4,264.47,178.07
1,1,511.93,153.53
18.067,264.47,268.73,330.6
1,1,393.53,79.933
1,276.2,511.93,511.93
33,331.67,239.93,379.67
386.07,121.53,436.2,188.73
413.8,59.667,511.93,147.13
33,331.67,211.13,376.47
305,73.533,511.93,376.47
88.467,232.47,255.93,322.07
281.53,361.53,511.93,511.93
1,36.2,189.8,81
40.467,397.8,116.2,476.73
330.6,444.73,398.87,511.93
248.47,171.67,349.8,308.2
377.53,1,511.93,132.2
283.67,378.6,396.73,422.33
228.2,127.93,389.27,308.2
86.333,1,511.93,153.53
1,294.33,504.47,511.93
7.4,155.67,405.27,337
251.67,335.93,397.8,426.6
19.133,255.93,382.87,410.6
73.533,179.13,257,321
411.67,338.07,460.73,401
40.467,1,511.93,193
353,114.07,415.93,218.6
111.93,417,159.93,479.93
360.47,389.27,511.93,511.93
247.4,125.8,394.6,325.27
54.333,261.27,141.8,314.6
308.2,21.267,511.93,481
157.8,302.87,511.93,511.93
130.07,126.87,385,183.4
1,378.6,118.33,472.47
308.2,75.667,511.93,361.53
465,77.8,511.93,152.47
1,1,511.93,125.8
1,1,511.93,376.47
54.333,74.6,511.93,511.93
157.8,221.8,473.53,494.87
340.2,299.67,511.93,511.93
247.4,127.93,391.4,293.27
1,1,511.93,399.93
285.8,1,511.93,390.33
45.8,418.07,137.53,488.47
23.4,174.87,228.2,318.87
1,323.13,396.73,511.93
88.467,177,357.27,324.2
1,78.867,314.6,317.8
98.067,9.5333,342.33,66.067
340.2,330.6,450.07,422.33
35.133,331.67,185.53,377.53
1,323.13,250.6,378.6
52.2,315.67,511.93,511.93
313.53,21.267,511.93,511.93
1,328.47,385,504.47
1,77.8,393.53,504.47
342.33,209,511.93,340.2
1,77.8,391.4,504.47
393.53,4.2,511.93,100.2
77.8,177,228.2,234.6
22.333,174.87,76.733,286.87
1,1,511.93,337
1,1,189.8,81
1,49,111.93,100.2
98.067,1,511.93,72.467
1,328.47,349.8,504.47
22.333,173.8,244.2,321
1,323.13,172.73,491.67
247.4,179.13,361.53,325.27
1,1,244.2,71.4
1,312.47,460.73,390.33
54.333,379.67,451.13,511.93
1,1,511.93,340.2
317.8,292.2,511.93,481
1,165.27,243.13,324.2
130.07,15.933,259.13,67.133
1,275.13,434.07,399.93
411.67,105.53,469.27,153.53
1,1,348.73,68.2
328.47,1,511.93,193
54.333,253.8,141.8,314.6
194.07,15.933,393.53,73.533
236.73,177,300.73,303.93
285.8,114.07,420.2,390.33
1,163.13,268.73,339.13
78.867,181.27,191.93,233.53
321,126.87,422.33,210.07
281.53,406.33,493.8,511.93
397.8,318.87,501.27,453.27
1,78.867,405.27,337
19.133,276.2,200.47,329.53
1,238.87,511.93,511.93
395.67,7.4,444.73,55.4
1,122.6,58.6,212.2
435.13,292.2,511.93,365.8
340.2,73.533,511.93,470.33
281.53,342.33,511.93,511.93
1,1,511.93,72.467
1,163.13,358.33,339.13
34.067,135.4,405.27,329.53
139.67,442.6,361.53,511.93
195.13,74.6,510.87,379.67
73.533,225,229.27,277.27
315.67,21.267,511.93,259.13
1,328.47,385,511.93
248.47,260.2,305,323.13
150.33,383.93,290.07,482.07
1,49,171.67,131.13
149.27,169.53,300.73,303.93
159.93,178.07,269.8,323.13
386.07,73.533,511.93,228.2
25.533,110.87,391.4,177
108.73,114.07,383.93,174.87
385,1,511.93,120.47
1,50.067,125.8,322.07
1,78.867,107.67,125.8
158.87,172.73,361.53,317.8
406.33,77.8,511.93,193
228.2,126.87,422.33,324.2
285.8,114.07,419.13,390.33
1,323.13,434.07,399.93
323.13,258.07,379.67,318.87
395.67,11.667,445.8,55.4
300.73,415.93,356.2,470.33
1,135.4,434.07,399.93
73.533,231.4,229.27,273
255.93,389.27,511.93,511.93
179.13,178.07,279.4,313.53
396.73,292.2,511.93,453.27
394.6,299.67,511.93,511.93
1,1,342.33,73.533
23.4,174.87,93.8,264.47
332.73,174.87,511.93,376.47
25.533,127.93,314.6,174.87
412.73,78.867,511.93,189.8
1,1,511.93,191.93
281.53,311.4,511.93,500.2
54.333,383.93,134.33,477.8
54.333,253.8,141.8,307.13
281.53,386.07,511.93,511.93
23.4,1,393.53,75.667
1,165.27,396.73,511.93
322.07,427.67,399.93,511.93
127.93,75.667,390.33,125.8
1,125.8,394.6,330.6
24.467,127.93,391.4,324.2
318.87,296.47,501.27,461.8
1,118.33,125.8,335.93
424.47,179.13,511.93,228.2
401,389.27,495.93,460.73
312.47,155.67,391.4,218.6
342.33,172.73,511.93,340.2
349.8,302.87,402.07,378.6
332.73,20.2,511.93,100.2
18.067,225,268.73,330.6
438.33,52.2,511.93,100.2
411.67,296.47,477.8,401
1,38.333,189.8,131.13
447.93,389.27,495.93,460.73
1,1,394.6,342.33
1,1,342.33,76.733
442.6,1,497,78.867
178.07,333.8,349.8,383.93
69.267,428.73,218.6,488.47
281.53,311.4,511.93,511.93
397.8,172.73,511.93,228.2
34.067,330.6,250.6,378.6
1,439.4,255.93,503.4
412.73,78.867,511.93,191.93
1,1,511.93,342.33
54.333,417,159.93,479.93
423.4,61.8,487.4,125.8
