289,318.87,383.93,506.6
1,1,383.93,511.93
88.467,101.27,198.33,200.47
28.733,14.867,73.533,57.533
290.07,258.07,380.73,420.2
148.2,364.73,206.87,407.4
175.93,115.13,219.67,196.2
252.73,87.4,383.93,149.27
1,1,383.93,194.07
56.467,115.13,383.93,393.53
262.33,149.27,383.93,197.27
58.6,150.33,383.93,405.27
57.533,147.13,383.93,392.47
121.53,280.47,383.93,511.93
1,1,383.93,204.73
1,268.73,383.93,511.93
1,1,198.33,205.8
57.533,194.07,301.8,392.47
1,280.47,383.93,511.93
145,104.47,383.93,197.27
1,147.13,383.93,511.93
99.133,1,268.73,151.4
1,1,244.2,258.07
92.733,1,383.93,197.27
1,361.53,231.4,511.93
158.87,1,205.8,47.933
133.27,149.27,383.93,377.53
55.4,1,353,203.67
251.67,243.13,383.93,511.93
56.467,147.13,383.93,392.47
107.67,114.07,177,204.73
100.2,1,251.67,159.93
62.867,346.6,284.73,511.93
1,346.6,267.67,511.93
1,91.667,178.07,330.6
1,209,383.93,511.93
1,362.6,110.87,458.6
1,1,383.93,210.07
193,230.33,383.93,511.93
1,215.4,383.93,511.93
1,149.27,383.93,511.93
1,1,93.8,353
1,140.73,383.93,511.93
58.6,147.13,383.93,461.8
41.533,369,89.533,426.6
324.2,376.47,364.73,451.13
214.33,99.133,351.93,193
1,290.07,327.4,511.93
1,1,383.93,242.07
131.13,209,301.8,337
1,1,99.133,264.47
189.8,178.07,383.93,286.87
79.933,346.6,308.2,511.93
1,1,198.33,261.27
101.27,1,383.93,159.93
61.8,211.13,134.33,325.27
69.267,215.4,282.6,422.33
28.733,99.133,209,322.07
138.6,102.33,257,193
55.4,150.33,383.93,405.27
57.533,140.73,383.93,422.33
1,1,383.93,327.4
1,1,212.2,458.6
55.4,327.4,143.93,422.33
58.6,1,351.93,199.4
1,1,383.93,261.27
61.8,1,148.2,105.53
287.93,232.47,383.93,354.07
268.73,1,383.93,121.53
1,230.33,383.93,511.93
316.73,318.87,357.27,371.13
186.6,178.07,306.07,286.87
56.467,147.13,383.93,393.53
218.6,348.73,383.93,511.93
1,1,175.93,156.73
1,207.93,383.93,511.93
77.8,343.4,322.07,511.93
1,92.733,207.93,327.4
61.8,86.333,212.2,325.27
1,1,244.2,469.27
1,212.2,99.133,452.2
1,362.6,259.13,511.93
251.67,347.67,350.87,511.93
120.47,289,183.4,366.87
1,81,207.93,327.4
303.93,242.07,383.93,498.07
279.4,399.93,324.2,462.87
301.8,445.8,347.67,511.93
1,1,383.93,330.6
1,1,99.133,180.2
58.6,147.13,383.93,392.47
158.87,88.467,260.2,149.27
71.4,1,276.2,151.4
58.6,215.4,312.47,405.27
223.93,1,306.07,109.8
1,1,87.4,89.533
1,282.6,105.53,447.93
1,91.667,84.2,261.27
217.53,241,301.8,298.6
157.8,353,275.13,438.33
101.27,1,383.93,286.87
303.93,242.07,383.93,353
1,1,383.93,458.6
1,1,72.467,100.2
133.27,187.67,251.67,259.13
1,210.07,328.47,511.93
187.67,382.87,383.93,511.93
335.93,341.27,383.93,497
92.733,1,231.4,107.67
35.133,325.27,100.2,417
217.53,248.47,265.53,289
185.53,460.73,259.13,511.93
1,1,383.93,469.27
69.267,257,181.27,382.87
319.93,243.13,383.93,422.33
76.733,150.33,383.93,286.87
195.13,446.87,280.47,511.93
238.87,354.07,328.47,511.93
1,1,209,330.6
247.4,248.47,383.93,511.93
71.4,1,236.73,108.73
271.93,193,383.93,422.33
251.67,348.73,383.93,511.93
302.87,252.73,383.93,446.87
131.13,70.333,244.2,159.93
162.07,393.53,267.67,503.4
209,140.73,383.93,422.33
216.47,399.93,267.67,441.53
251.67,343.4,383.93,511.93
167.4,355.13,383.93,511.93
35.133,325.27,328.47,511.93
167.4,382.87,383.93,511.93
1,92.733,86.333,258.07
289,199.4,366.87,262.33
316.73,264.47,383.93,429.8
229.27,223.93,332.73,299.67
1,210.07,152.47,458.6
1,1,383.93,264.47
214.33,188.73,383.93,372.2
302.87,273,383.93,446.87
242.07,230.33,383.93,306.07
92.733,212.2,186.6,307.13
222.87,219.67,383.93,511.93
276.2,188.73,383.93,461.8
341.27,343.4,383.93,424.47
159.93,423.4,260.2,485.27
147.13,350.87,317.8,511.93
193,230.33,383.93,306.07
229.27,1,383.93,133.27
191.93,1,290.07,152.47
58.6,264.47,311.4,392.47
1,280.47,115.13,455.4
174.87,110.87,383.93,196.2
51.133,91.667,99.133,216.47
136.47,293.27,229.27,362.6
262.33,132.2,383.93,262.33
101.27,1,244.2,169.53
1,1,209,322.07
218.6,348.73,313.53,433
251.67,273,383.93,511.93
158.87,87.4,299.67,196.2
1,280.47,137.53,455.4
77.8,290.07,327.4,511.93
341.27,356.2,383.93,429.8
71.4,1,114.07,82.067
100.2,1,383.93,286.87
1,1,98.067,258.07
1,189.8,181.27,457.53
209,147.13,383.93,299.67
166.33,1,383.93,337
1,1,147.13,458.6
56.467,171.67,146.07,214.33
87.4,387.13,145,431.93
1,268.73,237.8,469.27
1,1,73.533,59.667
1,210.07,383.93,511.93
58.6,1,209,199.4
50.067,394.6,101.27,455.4
1,212.2,74.6,271.93
329.53,1,383.93,43.667
343.4,38.333,383.93,107.67
329.53,262.33,383.93,316.73
305,372.2,375.4,511.93
293.27,243.13,383.93,451.13
1,189.8,383.93,511.93
1,150.33,383.93,511.93
278.33,232.47,383.93,373.27
101.27,1,244.2,151.4
