1,1,383.93,511.93
127.93,358.33,185.53,454.33
11.667,195.13,139.67,312.47
1,1,260.2,370.07
1,1,312.47,511.93
1,287.93,325.27,511.93
103.4,1,383.93,511.93
1,131.13,312.47,511.93
1,166.33,190.87,511.93
1,183.4,194.07,511.93
133.27,122.6,259.13,297.53
158.87,1,383.93,511.93
1,202.6,213.27,511.93
267.67,1,383.93,511.93
127.93,1,383.93,511.93
195.13,1,321,511.93
201.53,170.6,260.2,332.73
1,1,263.4,511.93
1,1,257,511.93
12.733,143.93,254.87,319.93
1,1,260.2,511.93
58.6,166.33,169.53,309.27
1,1,214.33,187.67
316.73,1,383.93,325.27
327.4,1,378.6,263.4
156.73,122.6,271.93,511.93
242.07,1,383.93,511.93
1,182.33,171.67,511.93
8.4667,130.07,259.13,511.93
173.8,95.933,383.93,511.93
237.8,1,383.93,511.93
1,245.27,89.533,511.93
12.733,183.4,119.4,287.93
1,287.93,182.33,511.93
58.6,171.67,186.6,390.33
53.267,122.6,259.13,317.8
252.73,1,323.13,187.67
209,279.4,257,366.87
248.47,1,383.93,511.93
1,280.47,171.67,511.93
1,1,260.2,287.93
1,1,325.27,511.93
8.4667,195.13,162.07,313.53
171.67,377.53,247.4,511.93
1,241,190.87,511.93
11.667,171.67,186.6,390.33
75.667,131.13,207.93,319.93
1,1,267.67,511.93
195.13,1,383.93,511.93
171.67,381.8,264.47,511.93
75.667,1,383.93,511.93
1,207.93,79.933,391.4
72.467,373.27,193,511.93
24.467,206.87,78.867,265.53
340.2,166.33,383.93,326.33
316.73,1,383.93,170.6
1,1,257,241
199.4,135.4,251.67,309.27
172.73,291.13,229.27,358.33
53.267,130.07,259.13,415.93
1,131.13,251.67,370.07
185.53,164.2,227.13,222.87
105.53,131.13,207.93,406.33
277.27,118.33,383.93,511.93
75.667,131.13,257,413.8
186.6,1,259.13,136.47
195.13,1,298.6,511.93
13.8,195.13,188.73,334.87
237.8,1,323.13,511.93
246.33,95.933,325.27,511.93
136.47,131.13,251.67,358.33
127.93,307.13,325.27,511.93
11.667,205.8,104.47,294.33
314.6,1,383.93,511.93
11.667,205.8,139.67,312.47
302.87,1,383.93,511.93
1,1,259.13,290.07
266.6,119.4,321,511.93
170.6,131.13,260.2,332.73
1,1,262.33,511.93
61.8,73.533,130.07,193
8.4667,122.6,259.13,334.87
1,1,263.4,260.2
242.07,1,323.13,422.33
1,1,258.07,260.2
1,83.133,190.87,511.93
156.73,122.6,260.2,332.73
1,1,258.07,233.53
1,1,213.27,237.8
129,229.27,180.2,307.13
68.2,73.533,130.07,197.27
127.93,357.27,191.93,479.93
62.867,287.93,185.53,511.93
62.867,287.93,182.33,511.93
210.07,1,260.2,73.533
2.0667,202.6,78.867,265.53
1,134.33,254.87,511.93
1,1,263.4,334.87
318.87,122.6,383.93,511.93
310.33,118.33,383.93,511.93
281.53,1,383.93,511.93
1,68.2,83.133,250.6
58.6,185.53,141.8,309.27
171.67,407.4,223.93,497
8.4667,46.867,263.4,334.87
200.47,1,314.6,205.8
325.27,102.33,366.87,263.4
13.8,230.33,129,301.8
328.47,387.13,383.93,511.93
158.87,1,323.13,424.47
252.73,1,293.27,187.67
323.13,122.6,383.93,511.93
276.2,94.867,318.87,511.93
172.73,291.13,257,413.8
1,1,214.33,193
1,1,181.27,172.73
58.6,166.33,186.6,404.2
302.87,1,383.93,197.27
335.93,1,383.93,171.67
171.67,200.47,252.73,511.93
84.2,299.67,138.6,374.33
53.267,234.6,114.07,287.93
268.73,94.867,318.87,511.93
8.4667,195.13,188.73,334.87
237.8,135.4,280.47,361.53
75.667,131.13,264.47,511.93
281.53,1,344.47,159.93
127.93,344.47,312.47,511.93
1,1,257,193
308.2,1,383.93,511.93
12.733,183.4,119.4,290.07
1,280.47,213.27,511.93
1,83.133,223.93,511.93
142.87,401,264.47,511.93
164.2,131.13,207.93,193
127.93,357.27,191.93,488.47
1,1,259.13,237.8
1,236.73,82.067,511.93
