1,1,342.33,511.93
1,1,310.33,138.6
1,309.27,342.33,511.93
71.4,426.6,145,511.93
156.73,73.533,289,194.07
233.53,200.47,284.73,243.13
1,1,306.07,115.13
233.53,200.47,302.87,269.8
197.27,38.333,308.2,93.8
134.33,331.67,342.33,511.93
150.33,1,342.33,312.47
76.733,427.67,118.33,511.93
1,1,308.2,115.13
134.33,1,342.33,511.93
1,1,342.33,417
1,50.067,342.33,417
1,103.4,159.93,360.47
1,1,342.33,379.67
1,40.467,342.33,511.93
1,235.67,99.133,316.73
1,231.4,173.8,511.93
106.6,40.467,342.33,376.47
1,103.4,159.93,353
231.4,13.8,307.13,87.4
90.6,119.4,193,453.27
1,1,310.33,119.4
1,1,342.33,453.27
220.73,1,342.33,376.47
1,295.4,342.33,511.93
1,95.933,182.33,296.47
1,243.13,146.07,337
253.8,1,342.33,376.47
164.2,73.533,289,211.13
1,110.87,183.4,511.93
1,1,145,46.867
220.73,40.467,342.33,376.47
1,110.87,183.4,259.13
251.67,81,326.33,271.93
150.33,1,342.33,446.87
1,1,207.93,115.13
102.33,111.93,145,168.47
147.13,445.8,312.47,511.93
1,421.27,342.33,511.93
1,358.33,135.4,414.87
1,354.07,203.67,511.93
1,236.73,99.133,315.67
299.67,328.47,342.33,376.47
1,1,216.47,453.27
68.2,1,147.13,47.933
169.53,319.93,298.6,447.93
147.13,331.67,342.33,511.93
71.4,425.53,124.73,492.73
46.867,59.667,174.87,187.67
1,238.87,56.467,313.53
1,381.8,342.33,511.93
154.6,1,342.33,134.33
197.27,41.533,280.47,93.8
235.67,1,342.33,379.67
156.73,1,342.33,376.47
1,236.73,94.867,314.6
1,294.33,181.27,453.27
1,92.733,190.87,511.93
1,355.13,151.4,417
197.27,1,342.33,376.47
1,423.4,101.27,478.87
251.67,1,342.33,355.13
22.333,427.67,118.33,511.93
1,95.933,182.33,511.93
1,298.6,180.2,453.27
1,420.2,342.33,511.93
161,154.6,244.2,219.67
1,115.13,147.13,342.33
1,1,310.33,360.47
127.93,321,173.8,511.93
106.6,40.467,342.33,511.93
1,95.933,182.33,417
1,1,310.33,243.13
1,1,342.33,134.33
1,427.67,95.933,477.8
141.8,331.67,342.33,511.93
107.67,1,342.33,376.47
1,237.8,95.933,311.4
1,1,151.4,107.67
1,298.6,342.33,511.93
1,242.07,58.6,313.53
260.2,443.67,342.33,511.93
1,244.2,54.333,309.27
1,113,182.33,263.4
84.2,119.4,193,453.27
280.47,449,342.33,511.93
1,1,307.13,119.4
145,443.67,342.33,511.93
1,103.4,157.8,353
122.6,187.67,312.47,364.73
200.47,1,306.07,109.8
152.47,319.93,342.33,460.73
258.07,445.8,342.33,511.93
167.4,175.93,342.33,446.87
1,426.6,116.2,511.93
101.27,119.4,150.33,168.47
1,338.07,342.33,511.93
252.73,289,322.07,337
158.87,261.27,277.27,358.33
1,1,312.47,360.47
1,113,146.07,345.53
1,72.467,312.47,360.47
164.2,1,342.33,133.27
1,113,182.33,417
1,454.33,73.533,511.93
168.47,220.73,286.87,327.4
1,1,308.2,511.93
170.6,338.07,270.87,447.93
147.13,309.27,342.33,511.93
215.4,329.53,342.33,447.93
156.73,70.333,301.8,213.27
1,1,342.33,113
1,363.67,156.73,415.93
1,43.667,145,94.867
1,104.47,195.13,220.73
107.67,70.333,301.8,311.4
1,1,342.33,212.2
287.93,82.067,332.73,271.93
101.27,159.93,157.8,232.47
127.93,321,178.07,450.07
251.67,226.07,342.33,335.93
142.87,1,207.93,115.13
225,1,342.33,376.47
1,236.73,97,313.53
1,357.27,156.73,418.07
1,358.33,154.6,429.8
161,220.73,342.33,376.47
1,255.93,178.07,450.07
243.13,83.133,293.27,197.27
134.33,433,312.47,511.93
84.2,119.4,216.47,453.27
1,294.33,342.33,453.27
107.67,1,342.33,511.93
1,108.73,274.07,360.47
107.67,50.067,342.33,379.67
233.53,200.47,312.47,271.93
1,421.27,158.87,511.93
158.87,180.2,298.6,358.33
1,421.27,153.53,511.93
126.87,76.733,202.6,158.87
220.73,75.667,326.33,317.8
145,447.93,313.53,511.93
1,1,195.13,341.27
1,236.73,100.2,323.13
1,1,285.8,511.93
1,236.73,99.133,317.8
1,117.27,181.27,259.13
43.667,108.73,157.8,237.8
1,239.93,56.467,313.53
1,1,174.87,295.4
1,207.93,159.93,341.27
1,117.27,147.13,342.33
1,1,147.13,51.133
134.33,319.93,342.33,511.93
147.13,18.067,220.73,119.4
170.6,347.67,231.4,445.8
234.6,1,342.33,379.67
118.33,50.067,342.33,379.67
158.87,154.6,302.87,359.4
167.4,175.93,302.87,376.47
1,235.67,95.933,314.6
1,241,55.4,311.4
171.67,1,342.33,379.67
134.33,443.67,342.33,511.93
218.6,189.8,305,316.73
1,1,271.93,107.67
1,298.6,342.33,453.27
156.73,72.467,294.33,225
136.47,447.93,313.53,511.93
200.47,5.2667,306.07,109.8
105.53,427.67,149.27,483.13
136.47,446.87,311.4,511.93
1,45.8,154.6,107.67
287.93,50.067,335.93,271.93
1,108.73,244.2,292.2
44.733,108.73,169.53,292.2
199.4,175.93,294.33,244.2
147.13,444.73,342.33,511.93
1,244.2,53.267,310.33
150.33,1,204.73,106.6
142.87,1,188.73,115.13
1,357.27,156.73,415.93
197.27,1,342.33,381.8
1,358.33,143.93,414.87
262.33,117.27,342.33,379.67
244.2,1,342.33,376.47
1,1,285.8,115.13
107.67,70.333,301.8,213.27
