222.87,358.33,308.2,511.93
1,1,383.93,511.93
154.6,250.6,324.2,507.67
151.4,354.07,264.47,511.93
254.87,251.67,306.07,473.53
151.4,164.2,355.13,511.93
1,1,234.6,511.93
134.33,1,383.93,511.93
1,1,267.67,511.93
260.2,111.93,347.67,190.87
127.93,1,383.93,511.93
172.73,34.067,223.93,95.933
254.87,254.87,319.93,465
127.93,1,242.07,264.47
322.07,261.27,383.93,511.93
253.8,251.67,300.73,495.93
284.73,290.07,383.93,511.93
205.8,350.87,275.13,511.93
98.067,123.67,247.4,511.93
281.53,226.07,344.47,430.87
1,1,129,511.93
153.53,290.07,383.93,511.93
277.27,19.133,383.93,511.93
328.47,20.2,383.93,324.2
137.53,214.33,323.13,511.93
152.47,1,293.27,282.6
194.07,350.87,242.07,457.53
295.4,322.07,347.67,511.93
152.47,134.33,383.93,511.93
1,1,238.87,511.93
151.4,1,383.93,511.93
153.53,239.93,324.2,473.53
127.93,58.6,243.13,511.93
134.33,127.93,198.33,228.2
221.8,219.67,263.4,273
328.47,261.27,383.93,324.2
133.27,1,242.07,201.53
232.47,246.33,282.6,507.67
134.33,1,275.13,267.67
253.8,134.33,383.93,511.93
215.4,1,383.93,225
252.73,7.4,347.67,298.6
65,1,383.93,511.93
139.67,232.47,241,511.93
105.53,1,383.93,351.93
139.67,260.2,241,511.93
167.4,1,383.93,511.93
230.33,66.067,284.73,225
232.47,231.4,383.93,511.93
133.27,1,383.93,283.67
127.93,58.6,322.07,511.93
148.2,184.47,359.4,511.93
127.93,1,267.67,418.07
322.07,307.13,383.93,511.93
322.07,20.2,383.93,511.93
152.47,350.87,316.73,511.93
230.33,23.4,345.53,234.6
264.47,319.93,349.8,511.93
203.67,281.53,249.53,342.33
269.8,289,322.07,483.13
271.93,97,351.93,234.6
216.47,1,297.53,195.13
259.13,84.2,353,312.47
139.67,1,289,262.33
134.33,104.47,185.53,244.2
198.33,46.867,258.07,244.2
167.4,1,383.93,234.6
135.4,92.733,183.4,201.53
247.4,1,353,298.6
297.53,441.53,342.33,509.8
134.33,92.733,174.87,179.13
136.47,173.8,178.07,228.2
253.8,19.133,383.93,511.93
216.47,1,383.93,290.07
289,295.4,329.53,382.87
127.93,91.667,182.33,257
72.467,1,186.6,511.93
216.47,1,383.93,312.47
134.33,148.2,264.47,343.4
186.6,321,238.87,424.47
261.27,84.2,310.33,222.87
145,58.6,261.27,223.93
307.13,21.267,383.93,511.93
252.73,10.6,339.13,86.333
151.4,319.93,349.8,511.93
152.47,350.87,275.13,511.93
65,231.4,383.93,511.93
134.33,1,267.67,283.67
134.33,84.2,237.8,267.67
268.73,231.4,383.93,511.93
127.93,1,289,302.87
127.93,1,383.93,302.87
141.8,1,267.67,113
151.4,254.87,349.8,511.93
296.47,75.667,343.4,136.47
186.6,214.33,311.4,459.67
72.467,1,232.47,511.93
267.67,322.07,347.67,511.93
252.73,10.6,383.93,114.07
127.93,58.6,241,511.93
277.27,136.47,383.93,511.93
81,1,238.87,511.93
151.4,350.87,268.73,511.93
294.33,27.667,344.47,135.4
72.467,1,267.67,511.93
145,1,263.4,273
170.6,262.33,247.4,342.33
259.13,189.8,340.2,348.73
152.47,260.2,247.4,343.4
145,1,261.27,248.47
216.47,1,383.93,511.93
280.47,287.93,322.07,457.53
303.93,222.87,344.47,312.47
216.47,1,365.8,312.47
284.73,290.07,383.93,509.8
152.47,445.8,263.4,511.93
341.27,19.133,383.93,119.4
139.67,238.87,278.33,511.93
322.07,321,383.93,511.93
99.133,1,231.4,511.93
151.4,246.33,247.4,409.53
266.6,452.2,308.2,511.93
153.53,251.67,324.2,473.53
250.6,1,383.93,312.47
65,238.87,251.67,511.93
154.6,255.93,276.2,373.27
127.93,1,383.93,273
283.67,83.133,337,136.47
133.27,1,383.93,511.93
249.53,105.53,342.33,225
153.53,355.13,264.47,511.93
232.47,246.33,380.73,511.93
235.67,251.67,284.73,503.4
150.33,231.4,383.93,511.93
150.33,372.2,311.4,511.93
127.93,1,264.47,343.4
277.27,222.87,359.4,508.73
153.53,273,236.73,344.47
127.93,58.6,195.13,264.47
98.067,1,233.53,511.93
127.93,1,278.33,511.93
292.2,319.93,346.6,380.73
157.8,1,263.4,283.67
298.6,28.733,347.67,169.53
1,1,131.13,511.93
342.33,19.133,383.93,298.6
1,1,247.4,511.93
253.8,251.67,347.67,511.93
325.27,290.07,383.93,428.73
307.13,307.13,383.93,511.93
150.33,444.73,263.4,511.93
284.73,405.27,343.4,508.73
105.53,1,275.13,351.93
170.6,251.67,322.07,503.4
152.47,103.4,197.27,150.33
133.27,1,264.47,283.67
134.33,1,349.8,511.93
134.33,65,255.93,258.07
297.53,61.8,345.53,138.6
79.933,1,190.87,511.93
134.33,131.13,273,267.67
279.4,1,344.47,97
180.2,164.2,355.13,312.47
322.07,337,383.93,511.93
287.93,319.93,349.8,511.93
287.93,222.87,359.4,410.6
216.47,39.4,274.07,194.07
180.2,169.53,293.27,266.6
189.8,255.93,264.47,371.13
295.4,322.07,347.67,427.67
255.93,194.07,330.6,305
255.93,217.53,349.8,511.93
274.07,164.2,337,260.2
172.73,34.067,221.8,92.733
171.67,255.93,250.6,341.27
269.8,374.33,322.07,483.13
255.93,217.53,331.67,329.53
171.67,241,323.13,483.13
297.53,422.33,343.4,509.8
137.53,1,242.07,92.733
335.93,19.133,383.93,298.6
127.93,1,242.07,269.8
230.33,39.4,274.07,194.07
133.27,1,263.4,273
127.93,35.133,203.67,257
306.07,1,383.93,102.33
335.93,19.133,383.93,297.53
180.2,164.2,355.13,329.53
148.2,239.93,324.2,511.93
134.33,109.8,273,267.67
292.2,319.93,349.8,404.2
268.73,123.67,338.07,214.33
137.53,1,193,81
1,1,233.53,511.93
127.93,1,193,205.8
279.4,1,383.93,102.33
294.33,75.667,345.53,131.13
99.133,239.93,230.33,511.93
127.93,1,195.13,257
151.4,354.07,312.47,511.93
146.07,1,275.13,244.2
198.33,471.4,255.93,511.93
171.67,241,319.93,483.13
216.47,1,383.93,210.07
79.933,1,247.4,511.93
174.87,35.133,242.07,92.733
189.8,275.13,251.67,347.67
167.4,1,383.93,102.33
230.33,39.4,338.07,234.6
250.6,1,383.93,234.6
289,9.5333,383.93,92.733
186.6,214.33,303.93,402.07
151.4,184.47,359.4,511.93
265.53,76.733,324.2,135.4
267.67,98.067,315.67,173.8
149.27,438.33,257,511.93
259.13,189.8,337,270.87
292.2,27.667,347.67,135.4
260.2,15.933,347.67,210.07
258.07,254.87,332.73,466.07
202.6,251.67,324.2,473.53
134.33,1,293.27,282.6
253.8,251.67,299.67,495.93
305,136.47,383.93,355.13
267.67,133.27,310.33,202.6
134.33,1,267.67,258.07
262.33,59.667,338.07,114.07
252.73,8.4667,347.67,209
139.67,163.13,212.2,252.73
246.33,1,360.47,312.47
150.33,194.07,383.93,511.93
159.93,1,249.53,244.2
254.87,254.87,308.2,465
134.33,127.93,215.4,267.67
260.2,120.47,315.67,178.07
247.4,1,350.87,266.6
307.13,283.67,383.93,511.93
134.33,104.47,197.27,258.07
152.47,260.2,236.73,343.4
289,222.87,347.67,511.93
247.4,1,383.93,266.6
278.33,287.93,322.07,457.53
332.73,21.267,383.93,300.73
65,241,108.73,511.93
289,222.87,348.73,511.93
322.07,348.73,383.93,511.93
143.93,273,217.53,338.07
127.93,1,267.67,258.07
289,1,383.93,92.733
238.87,1,365.8,312.47
142.87,287.93,205.8,337
248.47,123.67,332.73,225
247.4,134.33,383.93,511.93
172.73,1,257,113
279.4,230.33,340.2,319.93
127.93,1,248.47,302.87
137.53,350.87,323.13,511.93
200.47,466.07,263.4,511.93
226.07,1,284.73,195.13
270.87,254.87,323.13,466.07
259.13,183.4,349.8,312.47
145,1,289,223.93
334.87,321,383.93,511.93
259.13,215.4,330.6,305
279.4,318.87,323.13,466.07
253.8,259.13,303.93,402.07
300.73,290.07,383.93,509.8
222.87,1,383.93,266.6
139.67,337,275.13,511.93
222.87,58.6,275.13,195.13
139.67,350.87,275.13,511.93
151.4,217.53,349.8,511.93
286.87,10.6,383.93,54.333
258.07,254.87,332.73,483.13
261.27,61.8,302.87,166.33
321,261.27,383.93,325.27
308.2,61.8,350.87,150.33
127.93,1,223.93,217.53
292.2,319.93,349.8,511.93
289,222.87,383.93,511.93
198.33,86.333,244.2,184.47
289,222.87,340.2,382.87
166.33,1,257,76.733
290.07,322.07,347.67,511.93
