1,353,116.2,511.93
3.1333,1,366.87,511.93
1,1,366.87,511.93
72.467,200.47,366.87,511.93
74.6,1,366.87,511.93
58.6,22.333,127.93,81
220.73,137.53,276.2,204.73
161,235.67,226.07,291.13
14.867,154.6,114.07,215.4
1,1,174.87,511.93
74.6,239.93,366.87,511.93
78.867,1,242.07,102.33
181.27,443.67,251.67,487.4
68.2,1,366.87,511.93
181.27,194.07,366.87,511.93
228.2,260.2,302.87,332.73
245.27,253.8,334.87,357.27
1,218.6,104.47,396.73
110.87,18.067,366.87,269.8
3.1333,164.2,162.07,387.13
217.53,243.13,322.07,363.67
71.4,285.8,133.27,511.93
164.2,263.4,248.47,303.93
220.73,1,366.87,343.4
137.53,1,366.87,281.53
77.8,88.467,295.4,433
77.8,88.467,214.33,273
3.1333,14.867,366.87,511.93
228.2,260.2,366.87,424.47
3.1333,116.2,366.87,511.93
17,1,302.87,332.73
1,1,119.4,511.93
63.933,1,284.73,283.67
26.6,269.8,97,360.47
168.47,200.47,214.33,244.2
63.933,116.2,294.33,282.6
150.33,1,323.13,211.13
285.8,343.4,366.87,455.4
126.87,1,366.87,281.53
155.67,181.27,273,284.73
68.2,1,281.53,383.93
1,1,93.8,296.47
175.93,195.13,366.87,511.93
191.93,195.13,366.87,511.93
181.27,399.93,338.07,499.13
77.8,26.6,366.87,511.93
1,1,142.87,511.93
37.267,339.13,106.6,511.93
63.933,1,366.87,511.93
149.27,279.4,254.87,385
72.467,195.13,366.87,511.93
296.47,335.93,366.87,421.27
135.4,216.47,197.27,269.8
296.47,335.93,366.87,455.4
72.467,351.93,183.4,511.93
15.933,1,350.87,204.73
78.867,1,277.27,343.4
211.13,343.4,366.87,511.93
68.2,70.333,281.53,383.93
1,1,116.2,511.93
3.1333,14.867,273,511.93
82.067,194.07,216.47,511.93
1,1,147.13,297.53
4.2,139.67,142.87,415.93
63.933,1,366.87,343.4
143.93,262.33,334.87,507.67
249.53,399.93,366.87,511.93
189.8,86.333,255.93,171.67
260.2,1,366.87,346.6
71.4,1,366.87,258.07
3.1333,159.93,366.87,511.93
91.667,439.4,210.07,511.93
68.2,1,366.87,383.93
63.933,1,284.73,281.53
180.2,202.6,366.87,426.6
10.6,171.67,91.667,271.93
3.1333,172.73,162.07,387.13
77.8,26.6,295.4,433
74.6,155.67,130.07,423.4
154.6,195.13,366.87,511.93
74.6,155.67,141.8,446.87
1,1,123.67,511.93
137.53,20.2,366.87,281.53
103.4,388.2,366.87,511.93
3.1333,235.67,124.73,382.87
127.93,200.47,325.27,440.47
110.87,146.07,295.4,433
104.47,159.93,305,511.93
110.87,190.87,165.27,300.73
122.6,301.8,181.27,343.4
243.13,260.2,366.87,511.93
72.467,374.33,114.07,449
109.8,164.2,193,276.2
15.933,1,366.87,426.6
156.73,408.47,341.27,511.93
68.2,159.93,164.2,300.73
290.07,65,331.67,117.27
206.87,302.87,305,365.8
72.467,374.33,168.47,511.93
3.1333,164.2,239.93,388.2
181.27,86.333,309.27,211.13
60.733,345.53,105.53,417
296.47,18.067,357.27,58.6
19.133,51.133,115.13,210.07
122.6,111.93,277.27,343.4
316.73,78.867,366.87,239.93
181.27,318.87,338.07,500.2
78.867,1,155.67,102.33
74.6,360.47,119.4,489.53
15.933,1,174.87,215.4
17,51.133,108.73,211.13
104.47,159.93,366.87,511.93
66.067,1,366.87,346.6
3.1333,188.73,165.27,434.07
180.2,1,366.87,426.6
127.93,200.47,366.87,440.47
211.13,236.73,281.53,281.53
213.27,67.133,366.87,260.2
104.47,159.93,341.27,511.93
74.6,186.6,159.93,330.6
68.2,70.333,281.53,300.73
139.67,1,366.87,258.07
209,459.67,275.13,500.2
3.1333,159.93,165.27,511.93
72.467,1,302.87,332.73
1,218.6,116.2,511.93
126.87,1,366.87,343.4
267.67,339.13,354.07,426.6
155.67,111.93,203.67,175.93
222.87,260.2,366.87,511.93
1,346.6,116.2,511.93
211.13,236.73,366.87,511.93
1,1,104.47,396.73
58.6,35.133,131.13,91.667
296.47,10.6,357.27,58.6
79.933,279.4,312.47,449
72.467,383.93,302.87,511.93
63.933,116.2,183.4,180.2
93.8,155.67,273,286.87
156.73,146.07,295.4,326.33
4.2,249.53,130.07,415.93
1,104.47,104.47,396.73
118.33,156.73,298.6,319.93
74.6,360.47,168.47,511.93
126.87,1,366.87,339.13
93.8,150.33,273,286.87
66.067,1,129,143.93
17,51.133,101.27,211.13
89.533,1,136.47,52.2
23.4,339.13,118.33,511.93
3.1333,116.2,294.33,388.2
79.933,195.13,366.87,449
191.93,202.6,366.87,511.93
3.1333,190.87,165.27,434.07
1,1,152.47,511.93
72.467,347.67,366.87,511.93
151.4,152.47,230.33,291.13
3.1333,215.4,124.73,382.87
129,202.6,183.4,266.6
254.87,260.2,318.87,363.67
127.93,302.87,325.27,440.47
81,35.133,131.13,102.33
181.27,36.2,242.07,154.6
156.73,387.13,341.27,511.93
19.133,139.67,142.87,330.6
74.6,360.47,259.13,511.93
30.867,265.53,93.8,351.93
211.13,195.13,366.87,511.93
91.667,274.07,249.53,511.93
58.6,14.867,131.13,91.667
243.13,465,334.87,511.93
178.07,443.67,366.87,511.93
132.2,30.867,236.73,132.2
104.47,387.13,302.87,511.93
182.33,260.2,366.87,511.93
35.133,259.13,79.933,348.73
103.4,394.6,284.73,511.93
285.8,63.933,363.67,204.73
182.33,410.6,331.67,487.4
66.067,1,323.13,211.13
92.733,439.4,142.87,511.93
141.8,347.67,206.87,440.47
316.73,1,366.87,343.4
87.4,190.87,165.27,332.73
