1,1,512.2,384.2
305,1,512.2,131.4
1,161,383.4,384.2
48.2,1,512.2,384.2
96.2,209.8,201.8,278.6
199.4,1,480.2,126.6
79.4,96.2,512.2,384.2
1,121,99.4,384.2
28.2,102.6,512.2,384.2
94.6,274.6,461,384.2
65,1,512.2,260.2
349,217,512.2,384.2
23.4,73.8,512.2,384.2
458.6,217,512.2,323.4
1,1,325.8,384.2
41,88.2,489.8,145
1,1,512.2,131.4
79.4,96.2,512.2,311.4
225.8,337,280.2,384.2
306.6,1,458.6,107.4
1,108.2,233,202.6
411.4,170.6,512.2,384.2
468.2,277,512.2,376.2
1,1,144.2,384.2
126.6,217,512.2,384.2
81.8,287.4,384.2,384.2
102.6,277.8,460.2,384.2
225,297,384.2,384.2
121,225.8,203.4,278.6
257,76.2,512.2,384.2
103.4,321.8,279.4,384.2
48.2,1,512.2,131.4
329.8,292.2,433,365.8
306.6,1,457.8,107.4
1,74.6,512.2,384.2
65,1,512.2,384.2
383.4,343.4,442.6,384.2
1,162.6,52.2,384.2
1,88.2,512.2,384.2
1,1,512.2,229.8
90.6,290.6,333.8,384.2
81.8,216.2,512.2,384.2
327.4,275.4,436.2,338.6
463.4,218.6,512.2,368.2
361.8,341,442.6,384.2
413.8,289,459.4,370.6
1,118.6,240.2,384.2
95.4,275.4,459.4,384.2
99.4,210.6,185.8,278.6
306.6,187.4,383.4,234.6
87.4,173.8,512.2,384.2
27.4,96.2,512.2,321.8
1,1,335.4,384.2
140.2,137.8,407.4,219.4
1,1,480.2,130.6
398.6,223.4,501,277.8
22.6,106.6,193,292.2
27.4,96.2,512.2,384.2
65,1,312.2,109
329.8,270.6,512.2,384.2
23.4,73.8,512.2,317
377.8,117.8,437.8,180.2
264.2,177.8,401.8,233
1,33,185,100.2
1,118.6,245,384.2
306.6,1,469,109
101,1,512.2,126.6
97,329,304.2,384.2
73.8,159.4,233.8,248.2
296.2,330.6,422.6,370.6
1,108.2,407.4,244.2
1,124.2,249,384.2
257,281,459.4,384.2
95.4,216.2,512.2,384.2
79.4,109,512.2,319.4
102.6,216.2,512.2,384.2
305,1,512.2,260.2
1,118.6,243.4,384.2
225,311.4,384.2,384.2
1,162.6,87.4,384.2
94.6,278.6,460.2,384.2
329.8,1,480.2,105
85,161,291.4,312.2
329.8,216.2,512.2,384.2
220.2,111.4,405.8,184.2
339.4,330.6,458.6,384.2
241.8,278.6,412.2,384.2
222.6,281,460.2,384.2
321,218.6,512.2,384.2
415.4,76.2,512.2,131.4
44.2,193,240.2,384.2
241.8,278.6,412.2,373.8
1,1,512.2,159.4
1,1,193,384.2
257,88.2,489.8,129
28.2,102.6,456.2,288.2
80.2,130.6,269,209
49,102.6,401.8,273.8
469,223.4,512.2,321.8
385.8,1,512.2,159.4
263.4,1,482.6,126.6
97,205.8,198.6,269
65.8,189.8,240.2,384.2
97.8,33.8,232.2,88.2
260.2,187.4,383.4,242.6
1,103.4,79.4,272.2
289,125.8,373,180.2
1,1,143.4,168.2
89.8,270.6,302.6,320.2
1,78.6,116.2,121.8
28.2,102.6,512.2,319.4
1,1,325,122.6
304.2,1,512.2,128.2
87.4,173.8,401.8,384.2
102.6,217.8,187.4,278.6
189.8,197,317.8,241.8
469.8,320.2,512.2,384.2
281,331.4,384.2,384.2
113,1,241,48.2
1,124.2,97.8,384.2
241.8,218.6,512.2,384.2
121,218.6,189.8,273.8
28.2,102.6,406.6,200.2
314.6,217,512.2,384.2
368.2,219.4,512.2,384.2
102.6,333.8,145.8,384.2
96.2,208.2,201.8,288.2
339.4,28.2,448.2,69.8
1,127.4,65,384.2
274.6,104.2,512.2,304.2
62.6,159.4,249,384.2
136.2,170.6,512.2,384.2
104.2,332.2,266.6,384.2
351.4,1,512.2,131.4
28.2,102.6,407.4,288.2
411.4,261.8,479.4,384.2
80.2,157,233.8,209
33.8,137,233.8,213.8
257,74.6,512.2,384.2
83.4,185.8,323.4,311.4
342.6,241,478.6,313.8
79.4,96.2,401.8,311.4
1,192.2,79.4,272.2
76.2,161,234.6,288.2
1,162.6,81,384.2
456.2,1,512.2,99.4
81.8,238.6,243.4,384.2
339.4,1,465,69.8
401,288.2,459.4,348.2
80.2,130.6,401.8,241.8
9.8,221.8,52.2,384.2
22.6,139.4,79.4,193
99.4,209.8,139.4,265.8
79.4,96.2,368.2,216.2
412.2,218.6,512.2,384.2
113,1,325.8,48.2
1,125,97.8,384.2
144.2,321,265.8,384.2
165,1,512.2,130.6
329.8,1,512.2,105
397,1,512.2,159.4
101,1,482.6,126.6
257,88.2,489.8,130.6
225,325,329.8,384.2
427.4,218.6,512.2,384.2
97,219.4,512.2,384.2
384.2,48.2,438.6,105
165.8,216.2,512.2,384.2
97,205.8,162.6,265.8
353.8,302.6,449,384.2
307.4,221.8,503.4,325.8
90.6,290.6,265.8,384.2
96.2,209.8,201.8,288.2
94.6,321,318.6,384.2
84.2,185,189.8,288.2
262.6,110.6,512.2,303.4
241.8,275.4,459.4,384.2
405.8,275.4,458.6,325
415.4,73.8,512.2,131.4
458.6,218.6,512.2,384.2
126.6,277.8,459.4,384.2
304.2,1,465.8,128.2
413,270.6,469,384.2
1,124.2,79.4,384.2
1,1,143.4,88.2
413,1,512.2,104.2
80.2,130.6,368.2,225
222.6,280.2,460.2,384.2
65,1,405.8,229.8
327.4,216.2,512.2,384.2
1,1,143.4,384.2
1,1,512.2,130.6
229.8,49,312.2,104.2
305.8,187.4,383.4,229.8
365,241.8,478.6,313.8
457,127.4,512.2,217
76.2,161,233,288.2
1,162.6,243.4,384.2
401,288.2,460.2,370.6
48.2,1,337.8,121
264.2,283.4,433,349.8
309,179.4,385.8,229.8
345.8,333,442.6,384.2
319.4,1,413,107.4
369,216.2,512.2,384.2
367.4,170.6,512.2,384.2
225,325,305.8,384.2
309.8,176.2,401.8,233
225,161,341.8,216.2
80.2,130.6,407.4,244.2
103.4,333,162.6,384.2
257,219.4,512.2,384.2
81,124.2,353.8,185.8
80.2,130.6,368.2,216.2
1,125,240.2,384.2
97,33,232.2,88.2
193.8,173.8,401.8,317.8
471.4,289,512.2,367.4
1,107.4,444.2,229.8
97,280.2,460.2,384.2
304.2,297,373,347.4
136.2,219.4,512.2,384.2
48.2,137,180.2,199.4
1,162.6,512.2,384.2
83.4,185.8,355.4,321.8
1,107.4,444.2,201
305,1,482.6,109.8
466.6,216.2,512.2,323.4
1,108.2,256.2,211.4
99.4,102.6,405.8,229.8
85,193.8,291.4,312.2
1,88.2,512.2,319.4
369.8,148.2,498.6,260.2
84.2,185,187.4,279.4
241.8,278.6,406.6,373.8
23.4,102.6,401.8,273.8
266.6,179.4,397.8,233
87.4,261.8,157,354.6
468.2,277.8,509.8,368.2
101,161,233.8,209
299.4,331.4,384.2,384.2
306.6,1,469,107.4
306.6,1,512.2,109
353,341,411.4,384.2
304.2,1,480.2,128.2
73.8,159.4,141,248.2
263.4,1,411.4,108.2
264.2,177.8,401.8,233.8
243.4,173.8,401.8,308.2
306.6,1,365.8,107.4
298.6,331.4,375.4,384.2
349,343.4,440.2,384.2
260.2,177,384.2,221
28.2,108.2,407.4,244.2
309.8,181,385.8,233
353,341,440.2,384.2
369,216.2,512.2,323.4
264.2,179.4,397.8,233
263.4,1,482.6,108.2
469.8,328.2,512.2,384.2
256.2,178.6,400.2,233
22.6,139.4,79.4,201.8
369.8,99.4,512.2,260.2
334.6,191.4,398.6,233
415.4,288.2,460.2,370.6
405.8,278.6,458.6,325
113,1,337.8,107.4
395.4,217,512.2,384.2
99.4,210.6,187.4,279.4
280.2,343.4,384.2,384.2
88.2,277.8,133.8,353.8
262.6,96.2,512.2,303.4
468.2,277.8,512.2,368.2
23.4,102.6,512.2,317
287.4,1,480.2,109
97,136.2,407.4,246.6
467.4,277,512.2,384.2
