1,403.13,43.667,511.93
126.87,252.73,198.33,392.47
1,1,356.2,511.93
57.533,1,356.2,511.93
1,1,318.87,511.93
166.33,75.667,236.73,152.47
1,247.4,221.8,511.93
141.8,88.467,312.47,226.07
1,105.53,159.93,420.2
213.27,190.87,356.2,511.93
1,95.933,356.2,511.93
1,139.67,115.13,511.93
140.73,1,356.2,511.93
166.33,1,356.2,300.73
20.2,1,164.2,74.6
1,1,325.27,440.47
126.87,211.13,197.27,300.73
1,315.67,46.867,417
69.267,253.8,213.27,452.2
36.2,253.8,332.73,511.93
130.07,100.2,314.6,399.93
24.467,403.13,75.667,511.93
1,305,108.73,511.93
131.13,255.93,175.93,339.13
197.27,1,356.2,511.93
1,98.067,197.27,310.33
197.27,1,356.2,363.67
202.6,1,356.2,300.73
168.47,190.87,356.2,511.93
36.2,251.67,296.47,511.93
1,1,210.07,216.47
1,247.4,333.8,511.93
1,1,356.2,440.47
1,98.067,197.27,339.13
126.87,1,356.2,511.93
25.533,74.6,356.2,511.93
10.6,110.87,94.867,225
9.5333,1,50.067,47.933
169.53,209,314.6,393.53
1,403.13,198.33,511.93
4.2,1,210.07,155.67
234.6,325.27,301.8,395.67
239.93,190.87,356.2,511.93
36.2,412.73,258.07,511.93
1,1,254.87,216.47
131.13,302.87,330.6,511.93
249.53,130.07,312.47,209
1,138.6,141.8,310.33
1,1,210.07,511.93
239.93,198.33,356.2,511.93
126.87,254.87,330.6,511.93
140.73,174.87,356.2,511.93
282.6,353,323.13,428.73
306.07,251.67,348.73,319.93
1,1,311.4,511.93
1,1,332.73,511.93
1,139.67,108.73,415.93
127.93,190.87,356.2,511.93
35.133,305,333.8,511.93
169.53,174.87,356.2,393.53
109.8,305,229.27,511.93
301.8,274.07,356.2,376.47
1,198.33,356.2,511.93
152.47,154.6,268.73,294.33
229.27,88.467,283.67,162.07
115.13,74.6,311.4,394.6
174.87,219.67,311.4,394.6
186.6,353,330.6,511.93
1,129,142.87,414.87
1,405.27,42.6,511.93
62.867,371.13,115.13,447.93
1,1,268.73,511.93
130.07,95.933,356.2,511.93
193,114.07,236.73,210.07
35.133,404.2,175.93,511.93
1,110.87,142.87,511.93
25.533,117.27,189.8,315.67
118.33,305,333.8,511.93
187.67,1,356.2,298.6
1,7.4,210.07,216.47
1,247.4,175.93,479.93
141.8,469.27,193,511.93
290.07,271.93,356.2,511.93
1,111.93,356.2,511.93
129,74.6,309.27,219.67
1,138.6,141.8,413.8
1,111.93,141.8,413.8
91.667,417,177,511.93
166.33,75.667,326.33,337
197.27,1,356.2,305
187.67,108.73,236.73,210.07
249.53,398.87,326.33,511.93
36.2,418.07,174.87,511.93
290.07,251.67,356.2,511.93
36.2,74.6,311.4,511.93
1,1,356.2,359.4
195.13,115.13,236.73,206.87
189.8,1,268.73,114.07
249.53,455.4,296.47,500.2
35.133,437.27,149.27,511.93
1,323.13,131.13,511.93
1,403.13,47.933,511.93
1,398.87,49,511.93
241,190.87,327.4,339.13
126.87,190.87,356.2,511.93
216.47,190.87,356.2,511.93
36.2,385,332.73,511.93
25.533,117.27,189.8,317.8
1,129,142.87,511.93
141.8,1,356.2,263.4
174.87,219.67,311.4,395.67
25.533,100.2,307.13,315.67
229.27,88.467,276.2,159.93
202.6,1,356.2,351.93
59.667,1,210.07,65
1,317.8,198.33,511.93
1,275.13,77.8,511.93
167.4,302.87,330.6,511.93
216.47,385,323.13,511.93
286.87,8.4667,356.2,119.4
1,111.93,134.33,281.53
109.8,305,330.6,511.93
236.73,366.87,301.8,422.33
1,111.93,141.8,427.67
92.733,130.07,197.27,309.27
1,403.13,75.667,511.93
92.733,419.13,172.73,511.93
196.2,74.6,309.27,196.2
275.13,360.47,356.2,511.93
220.73,88.467,298.6,226.07
1,305,330.6,511.93
140.73,353,356.2,511.93
1,252.73,330.6,511.93
92.733,177,143.93,309.27
1,1,268.73,339.13
189.8,100.2,298.6,297.53
57.533,1,356.2,300.73
168.47,261.27,242.07,453.27
241,190.87,356.2,511.93
138.6,451.13,220.73,511.93
25.533,74.6,309.27,315.67
23.4,402.07,70.333,511.93
1,1,210.07,280.47
309.27,265.53,356.2,363.67
1,324.2,109.8,511.93
282.6,353,323.13,439.4
126.87,252.73,184.47,358.33
1,1,268.73,114.07
189.8,174.87,309.27,325.27
115.13,74.6,309.27,239.93
20.2,100.2,136.47,166.33
118.33,305,227.13,511.93
35.133,419.13,109.8,511.93
1,1,54.333,271.93
193,134.33,236.73,206.87
202.6,1,356.2,511.93
157.8,1,254.87,71.4
195.13,114.07,236.73,205.8
1,305,98.067,437.27
