53.267,77.8,121.53,161
171.67,1,341.27,511.93
1,1,341.27,511.93
55.4,1,341.27,511.93
127.93,1,341.27,423.4
102.33,1,341.27,511.93
171.67,299.67,341.27,511.93
1,333.8,341.27,511.93
135.4,101.27,270.87,437.27
156.73,420.2,218.6,511.93
191.93,103.4,270.87,423.4
142.87,1,341.27,511.93
44.733,1,138.6,408.47
44.733,108.73,216.47,306.07
46.867,1,232.47,423.4
1,1,231.4,511.93
57.533,1,231.4,135.4
59.667,81,124.73,216.47
193,127.93,246.33,231.4
71.4,108.73,124.73,203.67
57.533,1,171.67,111.93
244.2,71.4,291.13,148.2
1,388.2,178.07,511.93
55.4,1,233.53,424.47
140.73,120.47,214.33,299.67
147.13,119.4,213.27,194.07
143.93,301.8,231.4,423.4
127.93,1,247.4,118.33
53.267,1,247.4,511.93
184.47,1,301.8,386.07
1,1,341.27,457.53
56.467,1,341.27,511.93
135.4,1,341.27,437.27
62.867,1,180.2,106.6
53.267,1,341.27,511.93
55.4,29.8,98.067,86.333
244.2,1,291.13,148.2
127.93,30.867,185.53,118.33
126.87,29.8,180.2,121.53
44.733,1,216.47,306.07
44.733,163.13,121.53,260.2
127.93,1,238.87,131.13
103.4,114.07,231.4,485.27
127.93,1,315.67,203.67
142.87,420.2,341.27,511.93
57.533,1,341.27,511.93
270.87,1,341.27,469.27
193,294.33,251.67,385
291.13,1,341.27,252.73
171.67,390.33,341.27,511.93
156.73,1,341.27,511.93
1,1,341.27,455.4
286.87,1,341.27,420.2
40.467,163.13,178.07,511.93
245.27,85.267,298.6,143.93
46.867,1,232.47,422.33
195.13,237.8,270.87,423.4
139.67,1,231.4,193
1,388.2,150.33,511.93
148.2,102.33,257,390.33
237.8,1,291.13,187.67
194.07,307.13,262.33,418.07
1,1,232.47,457.53
46.867,1,232.47,139.67
148.2,170.6,215.4,230.33
233.53,146.07,291.13,359.4
53.267,402.07,101.27,505.53
191.93,1,341.27,423.4
53.267,1,190.87,111.93
207.93,425.53,275.13,494.87
1,1,142.87,455.4
94.867,113,138.6,244.2
156.73,1,310.33,511.93
156.73,425.53,309.27,511.93
145,120.47,216.47,293.27
56.467,1,315.67,203.67
107.67,71.4,153.53,303.93
142.87,102.33,341.27,511.93
139.67,101.27,213.27,299.67
191.93,1,282.6,423.4
57.533,1,300.73,191.93
274.07,1,341.27,420.2
284.73,330.6,341.27,511.93
1,1,140.73,511.93
119.4,293.27,231.4,422.33
1,299.67,341.27,511.93
1,1,142.87,457.53
282.6,1,341.27,420.2
141.8,293.27,231.4,424.47
146.07,194.07,216.47,302.87
105.53,71.4,231.4,423.4
271.93,184.47,312.47,387.13
156.73,419.13,341.27,511.93
103.4,261.27,231.4,511.93
193,1,263.4,231.4
193,1,310.33,422.33
193,1,341.27,494.87
156.73,1,308.2,511.93
103.4,294.33,231.4,485.27
140.73,236.73,219.67,370.07
1,302.87,341.27,511.93
147.13,114.07,213.27,194.07
194.07,236.73,262.33,422.33
139.67,1,230.33,193
1,383.93,232.47,511.93
239.93,59.667,290.07,133.27
147.13,145,210.07,258.07
1,1,120.47,511.93
105.53,407.4,204.73,511.93
1,1,116.2,422.33
103.4,97,247.4,422.33
46.867,1,190.87,111.93
299.67,471.4,341.27,511.93
47.933,164.2,116.2,250.6
218.6,63.933,302.87,203.67
175.93,31.933,238.87,94.867
195.13,299.67,341.27,455.4
57.533,1,223.93,135.4
242.07,72.467,291.13,123.67
106.6,467.13,153.53,511.93
106.6,87.4,231.4,424.47
248.47,390.33,334.87,511.93
129,438.33,201.53,506.6
159.93,438.33,201.53,493.8
193,102.33,329.53,494.87
46.867,1,231.4,424.47
85.267,26.6,136.47,99.133
193,1,312.47,387.13
91.667,347.67,178.07,511.93
219.67,1,291.13,294.33
148.2,234.6,219.67,370.07
146.07,284.73,231.4,424.47
114.07,419.13,172.73,466.07
94.867,113,138.6,408.47
193,1,282.6,153.53
102.33,87.4,231.4,424.47
233.53,139.67,287.93,358.33
1,1,178.07,511.93
71.4,108.73,216.47,306.07
171.67,428.73,333.8,511.93
127.93,1,300.73,191.93
44.733,1,231.4,511.93
190.87,426.6,341.27,511.93
