1,1,383.93,511.93
156.73,215.4,383.93,476.73
165.27,312.47,305,380.73
1,1,237.8,511.93
156.73,442.6,383.93,511.93
77.8,13.8,119.4,292.2
168.47,463.93,383.93,511.93
38.333,1,383.93,511.93
82.067,13.8,212.2,490.6
129,195.13,383.93,294.33
77.8,1,383.93,511.93
82.067,1,383.93,511.93
177,413.8,383.93,499.13
74.6,8.4667,180.2,495.93
166.33,462.87,356.2,511.93
82.067,7.4,142.87,492.73
82.067,1,383.93,481
82.067,12.733,198.33,489.53
82.067,7.4,191.93,492.73
173.8,147.13,383.93,210.07
143.93,155.67,383.93,294.33
86.333,227.13,383.93,511.93
1,1,231.4,511.93
79.933,1,383.93,511.93
143.93,155.67,383.93,233.53
122.6,1,383.93,511.93
163.13,226.07,310.33,290.07
1,1,305,511.93
82.067,12.733,198.33,492.73
95.933,15.933,142.87,487.4
138.6,1,383.93,162.07
131.13,1,383.93,294.33
284.73,321,383.93,392.47
130.07,337,383.93,511.93
235.67,43.667,359.4,100.2
143.93,1,383.93,404.2
125.8,21.267,168.47,213.27
152.47,1,383.93,476.73
333.8,223.93,383.93,281.53
81,1,383.93,294.33
84.2,223.93,172.73,495.93
283.67,408.47,383.93,481
312.47,121.53,383.93,195.13
79.933,7.4,189.8,489.53
82.067,11.667,137.53,489.53
89.533,299.67,147.13,489.53
305,314.6,383.93,392.47
157.8,289,383.93,418.07
1,1,332.73,511.93
81,1,383.93,511.93
143.93,1,383.93,148.2
164.2,225,306.07,290.07
115.13,130.07,383.93,294.33
307.13,147.13,354.07,190.87
74.6,1,383.93,511.93
155.67,395.67,212.2,462.87
107.67,218.6,155.67,486.33
302.87,223.93,383.93,294.33
89.533,406.33,137.53,489.53
38.333,380.73,383.93,511.93
129,154.6,383.93,294.33
89.533,230.33,140.73,409.53
123.67,14.867,168.47,392.47
143.93,227.13,213.27,490.6
123.67,21.267,191.93,478.87
86.333,407.4,383.93,511.93
148.2,191.93,383.93,511.93
302.87,223.93,367.93,271.93
159.93,202.6,383.93,302.87
155.67,388.2,282.6,459.67
81,1,383.93,201.53
312.47,94.867,383.93,153.53
157.8,313.53,310.33,381.8
8.4667,396.73,383.93,511.93
154.6,225,306.07,291.13
150.33,1,383.93,201.53
158.87,202.6,383.93,404.2
158.87,285.8,383.93,429.8
156.73,89.533,383.93,162.07
148.2,381.8,225,487.4
101.27,385,155.67,479.93
129,130.07,383.93,294.33
114.07,20.2,169.53,478.87
8.4667,1,383.93,511.93
77.8,13.8,213.27,490.6
74.6,8.4667,158.87,374.33
156.73,109.8,383.93,162.07
115.13,1,383.93,213.27
163.13,207.93,383.93,294.33
79.933,7.4,137.53,489.53
147.13,380.73,383.93,508.73
251.67,409.53,329.53,450.07
153.53,37.267,302.87,104.47
1,1,265.53,511.93
159.93,104.47,383.93,162.07
157.8,313.53,310.33,380.73
79.933,7.4,156.73,489.53
172.73,394.6,219.67,450.07
165.27,285.8,383.93,427.67
90.6,17,162.07,486.33
143.93,1,383.93,162.07
152.47,44.733,275.13,124.73
241,412.73,329.53,473.53
131.13,1,383.93,511.93
265.53,318.87,383.93,392.47
284.73,321,334.87,385
131.13,1,383.93,159.93
156.73,313.53,228.2,374.33
206.87,408.47,271.93,457.53
138.6,150.33,202.6,402.07
162.07,131.13,316.73,204.73
131.13,1,383.93,113
131.13,150.33,175.93,478.87
143.93,1,383.93,481
153.53,1,383.93,113
216.47,38.333,383.93,104.47
148.2,361.53,383.93,511.93
88.467,295.4,132.2,486.33
166.33,417,383.93,511.93
77.8,13.8,162.07,486.33
86.333,1,383.93,511.93
194.07,26.6,308.2,73.533
177,155.67,383.93,218.6
164.2,227.13,301.8,290.07
154.6,225,306.07,290.07
281.53,222.87,383.93,294.33
89.533,299.67,137.53,489.53
88.467,218.6,172.73,490.6
158.87,321,383.93,429.8
90.6,385,383.93,511.93
97,299.67,147.13,478.87
82.067,11.667,133.27,313.53
152.47,108.73,383.93,200.47
163.13,1,383.93,46.867
202.6,13.8,383.93,67.133
82.067,13.8,168.47,392.47
147.13,321,213.27,490.6
180.2,258.07,383.93,302.87
162.07,140.73,236.73,203.67
280.47,223.93,383.93,294.33
156.73,97,383.93,210.07
143.93,1,383.93,197.27
143.93,1,383.93,511.93
333.8,225,375.4,278.33
150.33,44.733,213.27,129
147.13,317.8,187.67,451.13
150.33,42.6,243.13,129
77.8,8.4667,212.2,490.6
129,154.6,383.93,429.8
242.07,407.4,303.93,473.53
302.87,225,351.93,293.27
163.13,225,310.33,290.07
311.4,225,369,279.4
193,12.733,383.93,67.133
152.47,1,383.93,107.67
143.93,1,383.93,210.07
171.67,97,383.93,141.8
90.6,402.07,132.2,487.4
163.13,132.2,314.6,201.53
165.27,227.13,383.93,427.67
152.47,42.6,383.93,104.47
151.4,191.93,383.93,429.8
158.87,397.8,212.2,462.87
38.333,463.93,383.93,511.93
159.93,108.73,383.93,200.47
166.33,312.47,383.93,404.2
131.13,1,328.47,47.933
289,225,367.93,291.13
157.8,1,383.93,104.47
263.4,417,383.93,482.07
197.27,412.73,282.6,458.6
165.27,79.933,383.93,125.8
152.47,1,383.93,218.6
177,407.4,383.93,499.13
285.8,321,364.73,380.73
285.8,322.07,383.93,392.47
294.33,328.47,360.47,388.2
291.13,225,383.93,292.2
157.8,289,383.93,429.8
82.067,7.4,125.8,54.333
156.73,71.4,243.13,113
305,222.87,383.93,278.33
164.2,215.4,383.93,316.73
165.27,313.53,310.33,381.8
159.93,188.73,383.93,229.27
311.4,323.13,383.93,392.47
193,13.8,383.93,68.2
147.13,388.2,229.27,490.6
148.2,381.8,383.93,511.93
122.6,21.267,166.33,381.8
165.27,313.53,310.33,380.73
157.8,154.6,383.93,218.6
122.6,1,383.93,481
314.6,222.87,383.93,278.33
148.2,1,383.93,195.13
152.47,44.733,213.27,103.4
167.4,157.8,383.93,218.6
206.87,407.4,286.87,457.53
150.33,1,383.93,200.47
148.2,289,383.93,511.93
143.93,1,383.93,219.67
143.93,151.4,383.93,328.47
92.733,299.67,147.13,478.87
343.4,337,383.93,392.47
202.6,56.467,344.47,104.47
166.33,227.13,303.93,291.13
143.93,229.27,213.27,490.6
154.6,316.73,198.33,396.73
88.467,366.87,151.4,486.33
225,1,383.93,107.67
227.13,227.13,310.33,291.13
147.13,322.07,383.93,481
164.2,223.93,383.93,302.87
126.87,21.267,189.8,478.87
143.93,108.73,383.93,294.33
115.13,17,203.67,213.27
171.67,328.47,383.93,406.33
83.133,316.73,123.67,492.73
158.87,285.8,383.93,427.67
159.93,147.13,383.93,481
166.33,456.47,383.93,511.93
74.6,1,258.07,81
95.933,14.867,168.47,392.47
148.2,274.07,383.93,511.93
197.27,408.47,383.93,481
154.6,89.533,383.93,149.27
241,406.33,383.93,447.93
165.27,311.4,305,380.73
130.07,316.73,383.93,511.93
147.13,322.07,383.93,476.73
158.87,290.07,383.93,404.2
166.33,321,383.93,435.13
83.133,445.8,123.67,492.73
171.67,351.93,383.93,404.2
114.07,20.2,180.2,478.87
159.93,147.13,383.93,231.4
126.87,21.267,175.93,478.87
285.8,321,364.73,387.13
235.67,14.867,383.93,107.67
150.33,1,383.93,109.8
159.93,104.47,383.93,201.53
115.13,17,162.07,213.27
156.73,442.6,295.4,488.47
163.13,1,383.93,45.8
152.47,1,383.93,46.867
154.6,396.73,295.4,488.47
291.13,223.93,383.93,294.33
8.4667,385,383.93,511.93
147.13,388.2,295.4,490.6
122.6,21.267,383.93,481
166.33,321,383.93,430.87
143.93,1,383.93,113
156.73,104.47,383.93,201.53
231.4,132.2,314.6,196.2
143.93,229.27,212.2,462.87
291.13,413.8,383.93,479.93
147.13,317.8,191.93,451.13
86.333,154.6,383.93,511.93
82.067,7.4,130.07,492.73
122.6,21.267,202.6,402.07
107.67,389.27,151.4,486.33
143.93,229.27,212.2,465
162.07,132.2,313.53,204.73
164.2,215.4,383.93,392.47
165.27,285.8,383.93,406.33
161,1,383.93,50.067
143.93,1,383.93,108.73
147.13,442.6,193,490.6
145,223.93,383.93,321
86.333,457.53,383.93,511.93
111.93,135.4,156.73,374.33
297.53,225,383.93,294.33
147.13,39.4,235.67,159.93
189.8,41.533,383.93,104.47
131.13,218.6,172.73,490.6
242.07,97,383.93,141.8
157.8,289,383.93,402.07
82.067,7.4,147.13,492.73
170.6,12.733,383.93,78.867
123.67,13.8,191.93,478.87
291.13,413.8,383.93,493.8
166.33,380.73,383.93,508.73
155.67,388.2,290.07,460.73
193,12.733,383.93,78.867
303.93,223.93,383.93,392.47
289,223.93,383.93,293.27
161,66.067,251.67,113
156.73,104.47,383.93,162.07
291.13,417,383.93,482.07
251.67,409.53,329.53,473.53
89.533,230.33,130.07,361.53
143.93,15.933,308.2,113
289,225,383.93,293.27
154.6,109.8,383.93,162.07
165.27,227.13,303.93,292.2
147.13,391.4,190.87,490.6
171.67,321,383.93,404.2
152.47,1,383.93,124.73
159.93,109.8,375.4,200.47
147.13,391.4,212.2,490.6
159.93,104.47,383.93,187.67
88.467,135.4,156.73,374.33
151.4,195.13,383.93,294.33
154.6,92.733,383.93,218.6
125.8,21.267,168.47,228.2
151.4,130.07,199.4,199.4
158.87,361.53,213.27,403.13
165.27,225,383.93,435.13
147.13,442.6,383.93,511.93
79.933,7.4,156.73,374.33
233.53,108.73,383.93,187.67
82.067,13.8,186.6,392.47
148.2,39.4,226.07,102.33
143.93,1,330.6,113
229.27,325.27,383.93,402.07
164.2,211.13,383.93,253.8
157.8,321,198.33,373.27
166.33,380.73,383.93,481
74.6,8.4667,158.87,217.53
157.8,154.6,383.93,247.4
178.07,417,383.93,511.93
173.8,151.4,383.93,212.2
213.27,380.73,383.93,476.73
291.13,223.93,383.93,292.2
155.67,391.4,271.93,457.53
8.4667,407.4,331.67,511.93
79.933,7.4,130.07,223.93
194.07,18.067,351.93,67.133
181.27,321,383.93,402.07
152.47,1,383.93,162.07
157.8,322.07,383.93,404.2
155.67,391.4,290.07,462.87
159.93,89.533,383.93,148.2
148.2,1,383.93,104.47
284.73,321,383.93,391.4
165.27,290.07,383.93,380.73
227.13,461.8,383.93,511.93
145,250.6,202.6,402.07
165.27,313.53,294.33,380.73
283.67,322.07,347.67,388.2
156.73,442.6,230.33,488.47
150.33,1,383.93,129
90.6,17,162.07,314.6
171.67,322.07,383.93,406.33
152.47,41.533,383.93,107.67
163.13,1,330.6,46.867
143.93,193,383.93,321
166.33,318.87,383.93,427.67
147.13,388.2,206.87,490.6
84.2,25.533,152.47,489.53
84.2,223.93,180.2,495.93
145,193,191.93,451.13
8.4667,452.2,383.93,511.93
84.2,442.6,152.47,489.53
156.73,71.4,255.93,113
143.93,193,383.93,283.67
156.73,306.07,319.93,374.33
143.93,151.4,383.93,481
151.4,175.93,212.2,233.53
163.13,226.07,283.67,278.33
148.2,381.8,219.67,487.4
153.53,1,383.93,104.47
163.13,207.93,383.93,289
152.47,1,383.93,104.47
326.33,38.333,383.93,107.67
82.067,13.8,134.33,312.47
157.8,215.4,383.93,476.73
165.27,225,383.93,481
234.6,37.267,383.93,102.33
180.2,462.87,369,511.93
311.4,223.93,381.8,277.27
83.133,407.4,123.67,492.73
158.87,366.87,383.93,429.8
154.6,396.73,298.6,501.27
97,10.6,158.87,217.53
303.93,223.93,383.93,293.27
113,135.4,156.73,232.47
331.67,38.333,383.93,90.6
79.933,1,258.07,55.4
187.67,421.27,301.8,473.53
327.4,417,383.93,476.73
331.67,223.93,373.27,271.93
143.93,151.4,383.93,321
113,218.6,172.73,490.6
285.8,321,383.93,392.47
186.6,249.53,310.33,290.07
315.67,138.6,383.93,191.93
157.8,369,383.93,476.73
235.67,43.667,359.4,103.4
199.4,407.4,329.53,473.53
157.8,369,245.27,434.07
177,407.4,295.4,472.47
82.067,12.733,180.2,489.53
284.73,321,334.87,380.73
156.73,321,213.27,403.13
164.2,132.2,313.53,200.47
82.067,7.4,130.07,315.67
229.27,465,383.93,508.73
157.8,312.47,383.93,476.73
241,406.33,383.93,476.73
82.067,7.4,130.07,330.6
164.2,223.93,383.93,293.27
114.07,14.867,168.47,392.47
152.47,1,311.4,47.933
162.07,132.2,313.53,203.67
150.33,42.6,217.53,129
194.07,10.6,383.93,67.133
8.4667,407.4,305,511.93
88.467,218.6,212.2,490.6
159.93,202.6,383.93,250.6
178.07,215.4,383.93,291.13
83.133,441.53,123.67,492.73
164.2,131.13,383.93,218.6
143.93,15.933,383.93,108.73
311.4,121.53,383.93,162.07
285.8,321,383.93,390.33
161,44.733,251.67,113
251.67,409.53,311.4,450.07
163.13,1,383.93,93.8
297.53,225,383.93,293.27
155.67,393.53,219.67,487.4
194.07,26.6,308.2,67.133
284.73,321,383.93,388.2
158.87,366.87,383.93,418.07
151.4,191.93,383.93,294.33
177,425.53,363.67,499.13
130.07,462.87,356.2,511.93
230.33,465,383.93,508.73
158.87,321,383.93,404.2
101.27,385,383.93,511.93
113,22.333,153.53,374.33
178.07,289,383.93,340.2
156.73,97,383.93,202.6
297.53,225,383.93,292.2
92.733,299.67,133.27,484.2
166.33,380.73,383.93,423.4
156.73,97,383.93,162.07
173.8,157.8,383.93,210.07
147.13,39.4,383.93,159.93
155.67,388.2,206.87,459.67
161,72.467,255.93,113
307.13,417,383.93,482.07
95.933,134.33,142.87,487.4
166.33,227.13,307.13,289
177,417,383.93,508.73
242.07,407.4,303.93,450.07
315.67,125.8,383.93,187.67
161,131.13,314.6,202.6
8.4667,467.13,383.93,511.93
291.13,417,383.93,476.73
234.6,10.6,383.93,102.33
242.07,131.13,316.73,195.13
193,37.267,302.87,103.4
195.13,463.93,383.93,511.93
230.33,355.13,383.93,404.2
157.8,369,245.27,439.4
263.4,418.07,312.47,473.53
148.2,361.53,329.53,487.4
343.4,337,383.93,390.33
157.8,1,383.93,67.133
297.53,222.87,383.93,294.33
125.8,21.267,191.93,478.87
242.07,97,383.93,146.07
92.733,299.67,133.27,455.4
152.47,45.8,216.47,107.67
285.8,322.07,382.87,388.2
172.73,394.6,311.4,435.13
165.27,225,383.93,323.13
197.27,423.4,301.8,474.6
166.33,380.73,383.93,441.53
84.2,389.27,152.47,489.53
165.27,311.4,301.8,380.73
154.6,89.533,383.93,148.2
148.2,1,383.93,149.27
242.07,131.13,338.07,195.13
114.07,218.6,155.67,477.8
159.93,147.13,383.93,229.27
