1,1,383.93,511.93
109.8,290.07,155.67,343.4
115.13,182.33,177,233.53
1,93.8,261.27,472.47
99.133,113,147.13,182.33
1,60.733,357.27,253.8
1,1,383.93,358.33
146.07,1,383.93,418.07
99.133,60.733,357.27,253.8
1,148.2,383.93,511.93
1,81,173.8,243.13
103.4,53.267,383.93,389.27
220.73,78.867,302.87,136.47
1,52.2,383.93,511.93
57.533,108.73,211.13,257
188.73,53.267,360.47,247.4
1,177,104.47,465
4.2,75.667,226.07,418.07
57.533,358.33,102.33,454.33
1,75.667,225,471.4
1,1,383.93,472.47
1,313.53,370.07,511.93
7.4,305,113,367.93
340.2,53.267,383.93,473.53
1,1,182.33,249.53
1,1,204.73,486.33
1,471.4,126.87,511.93
177,49,376.47,344.47
1,1,383.93,91.667
2.0667,370.07,67.133,452.2
28.733,92.733,141.8,216.47
49,424.47,309.27,486.33
1,334.87,383.93,511.93
1,305,356.2,508.73
1,148.2,179.13,295.4
44.733,1,229.27,83.133
1,1,155.67,94.867
1,1,130.07,84.2
43.667,1,383.93,252.73
1,220.73,68.2,350.87
11.667,90.6,147.13,226.07
182.33,161,328.47,344.47
14.867,350.87,113,462.87
1,353,47.933,447.93
1,78.867,204.73,255.93
1,404.2,343.4,501.27
1,1,182.33,465
1,353,42.6,415.93
1,226.07,383.93,511.93
44.733,351.93,88.467,405.27
309.27,434.07,383.93,511.93
1,79.933,167.4,216.47
94.867,1,155.67,69.267
194.07,407.4,243.13,456.47
1,1,204.73,257
1,81,173.8,223.93
25.533,170.6,221.8,341.27
1,1,204.73,485.27
238.87,78.867,376.47,344.47
1,233.53,383.93,511.93
227.13,246.33,371.13,339.13
1,424.47,381.8,511.93
103.4,237.8,357.27,389.27
1,345.53,86.333,486.33
1,1,120.47,255.93
99.133,68.2,300.73,253.8
43.667,1,383.93,473.53
135.4,68.2,383.93,511.93
1,270.87,383.93,511.93
25.533,216.47,261.27,408.47
1,82.067,170.6,223.93
57.533,75.667,211.13,257
63.933,170.6,215.4,295.4
333.8,54.333,377.53,126.87
107.67,259.13,226.07,349.8
57.533,1,383.93,389.27
104.47,323.13,261.27,408.47
226.07,434.07,383.93,511.93
55.4,70.333,225,225
135.4,233.53,383.93,511.93
1,170.6,221.8,469.27
331.67,50.067,383.93,473.53
1,193,196.2,485.27
279.4,51.133,383.93,358.33
45.8,305,127.93,353
108.73,313.53,245.27,458.6
21.267,1,120.47,77.8
1,1,383.93,89.533
200.47,253.8,383.93,511.93
206.87,1,383.93,136.47
18.067,83.133,147.13,216.47
238.87,50.067,383.93,473.53
279.4,52.2,383.93,358.33
1,89.533,150.33,249.53
139.67,323.13,255.93,376.47
7.4,319.93,136.47,470.33
1,1,150.33,257
43.667,68.2,278.33,252.73
303.93,116.2,374.33,246.33
1,434.07,383.93,511.93
23.4,1,120.47,76.733
1,1,383.93,254.87
315.67,421.27,361.53,473.53
1,233.53,136.47,486.33
24.467,1,383.93,353
1,451.13,344.47,511.93
58.6,209,138.6,332.73
10.6,1,95.933,82.067
227.13,52.2,383.93,339.13
1,91.667,92.733,255.93
146.07,1,383.93,252.73
1,1,204.73,255.93
43.667,323.13,255.93,474.6
1,451.13,152.47,511.93
1,1,86.333,84.2
265.53,241,376.47,339.13
81,1,383.93,162.07
1,1,236.73,468.2
1,93.8,83.133,399.93
1,396.73,49,457.53
1,345.53,383.93,511.93
68.2,337,129,454.33
46.867,353,248.47,474.6
1,1,55.4,57.533
77.8,1,211.13,71.4
268.73,78.867,383.93,418.07
18.067,132.2,68.2,191.93
108.73,313.53,323.13,471.4
37.267,375.4,84.2,441.53
1,1,383.93,253.8
94.867,172.73,376.47,254.87
1,439.4,367.93,511.93
1,239.93,383.93,511.93
302.87,249.53,383.93,418.07
170.6,340.2,303.93,381.8
1,170.6,225,471.4
1,148.2,255.93,474.6
1,386.07,383.93,511.93
328.47,52.2,383.93,341.27
203.67,388.2,337,474.6
108.73,1,243.13,72.467
188.73,246.33,383.93,472.47
157.8,188.73,246.33,252.73
108.73,1,229.27,68.2
1,233.53,127.93,353
1,1,343.4,501.27
1,93.8,83.133,413.8
1,1,49,53.267
1,1,220.73,94.867
1,353,86.333,486.33
268.73,78.867,374.33,246.33
292.2,87.4,357.27,243.13
295.4,1,383.93,42.6
1,91.667,74.6,255.93
103.4,84.2,300.73,253.8
169.53,180.2,245.27,252.73
1,70.333,376.47,254.87
43.667,170.6,221.8,341.27
43.667,353,105.53,453.27
1,75.667,226.07,458.6
87.4,353,211.13,465
1,178.07,213.27,469.27
92.733,162.07,293.27,282.6
318.87,52.2,383.93,399.93
1,1,84.2,84.2
58.6,1,113,72.467
196.2,47.933,377.53,162.07
1,350.87,136.47,485.27
1,313.53,383.93,511.93
1,471.4,381.8,511.93
1,350.87,104.47,459.67
1,330.6,360.47,511.93
1,468.2,152.47,511.93
37.267,337,246.33,472.47
1,396.73,129,465
255.93,52.2,360.47,178.07
188.73,246.33,371.13,344.47
273,346.6,362.6,472.47
92.733,233.53,173.8,282.6
238.87,53.267,360.47,139.67
21.267,200.47,74.6,255.93
133.27,388.2,180.2,430.87
145,239.93,376.47,348.73
101.27,323.13,255.93,418.07
173.8,53.267,366.87,252.73
203.67,395.67,383.93,511.93
81,1,155.67,69.267
140.73,93.8,204.73,138.6
244.2,140.73,294.33,184.47
251.67,116.2,356.2,245.27
107.67,260.2,226.07,349.8
91.667,296.47,153.53,343.4
174.87,407.4,248.47,474.6
185.53,60.733,357.27,244.2
188.73,249.53,291.13,344.47
1,148.2,111.93,258.07
120.47,70.333,225,133.27
1,193,81,395.67
1,359.4,67.133,451.13
1,79.933,178.07,247.4
1,305,383.93,511.93
101.27,333.8,155.67,418.07
54.333,392.47,103.4,456.47
116.2,1,383.93,344.47
1,442.6,367.93,511.93
1,1,226.07,243.13
303.93,202.6,374.33,246.33
1,1,383.93,106.6
10.6,193,130.07,344.47
1,193,130.07,382.87
107.67,233.53,383.93,511.93
146.07,50.067,367.93,252.73
173.8,60.733,326.33,252.73
57.533,391.4,102.33,454.33
91.667,164.2,211.13,243.13
273,334.87,383.93,511.93
1,193,75.667,351.93
117.27,404.2,196.2,471.4
10.6,1,130.07,83.133
302.87,53.267,383.93,350.87
24.467,75.667,220.73,353
254.87,53.267,376.47,137.53
