1,1,340.2,511.93
1,1,340.2,375.4
56.467,1,340.2,295.4
235.67,1,340.2,151.4
133.27,1,340.2,151.4
1,362.6,340.2,511.93
102.33,1,340.2,511.93
87.4,1,340.2,511.93
267.67,328.47,308.2,372.2
1,259.13,340.2,511.93
74.6,204.73,255.93,457.53
113,1,340.2,198.33
73.533,459.67,259.13,504.47
155.67,250.6,340.2,511.93
1,115.13,245.27,375.4
87.4,111.93,340.2,511.93
1,1,197.27,408.47
1,1,219.67,453.27
152.47,1,196.2,56.467
1,405.27,325.27,511.93
174.87,230.33,218.6,319.93
184.47,252.73,340.2,394.6
1,196.2,219.67,453.27
1,374.33,143.93,488.47
1,121.53,340.2,511.93
1,254.87,145,490.6
1,238.87,211.13,490.6
266.6,415.93,340.2,511.93
1,1,104.47,179.13
153.53,227.13,261.27,412.73
110.87,78.867,166.33,158.87
1,1,340.2,316.73
218.6,1,340.2,142.87
78.867,1,232.47,235.67
100.2,164.2,199.4,210.07
1,125.8,340.2,511.93
1,1,225,326.33
153.53,303.93,214.33,366.87
1,125.8,218.6,443.67
73.533,217.53,219.67,319.93
56.467,1,340.2,440.47
199.4,121.53,340.2,413.8
1,251.67,340.2,511.93
155.67,219.67,205.8,265.53
74.6,204.73,308.2,457.53
230.33,207.93,340.2,473.53
1,317.8,74.6,405.27
1,364.73,340.2,511.93
1,111.93,340.2,511.93
9.5333,422.33,172.73,511.93
73.533,211.13,219.67,319.93
100.2,1,340.2,446.87
231.4,1,282.6,114.07
154.6,362.6,340.2,499.13
53.267,205.8,340.2,445.8
295.4,158.87,340.2,229.27
1,229.27,215.4,377.53
293.27,1,340.2,42.6
22.333,429.8,326.33,511.93
1,405.27,302.87,511.93
248.47,9.5333,319.93,142.87
1,229.27,215.4,490.6
1,229.27,340.2,511.93
164.2,355.13,340.2,511.93
152.47,1,196.2,103.4
143.93,229.27,215.4,311.4
1,376.47,169.53,504.47
1,310.33,315.67,511.93
247.4,56.467,306.07,122.6
1,1,114.07,326.33
87.4,111.93,340.2,415.93
1,238.87,340.2,511.93
262.33,34.067,340.2,151.4
87.4,180.2,195.13,234.6
142.87,450.07,326.33,511.93
101.27,1,340.2,211.13
238.87,291.13,340.2,409.53
1,1,340.2,293.27
1,318.87,145,481
1,310.33,175.93,511.93
230.33,1,340.2,295.4
110.87,117.27,316.73,278.33
1,1,340.2,453.27
171.67,65,340.2,446.87
206.87,1,340.2,353
238.87,367.93,308.2,469.27
123.67,315.67,171.67,418.07
101.27,1,340.2,446.87
162.07,367.93,340.2,511.93
199.4,255.93,248.47,412.73
295.4,88.467,340.2,137.53
148.2,429.8,332.73,511.93
87.4,111.93,340.2,277.27
120.47,305,213.27,379.67
111.93,1,340.2,283.67
87.4,111.93,340.2,284.73
146.07,1,209,89.533
173.8,227.13,248.47,412.73
82.067,1,177,131.13
172.73,250.6,275.13,456.47
235.67,8.4667,301.8,116.2
203.67,345.53,248.47,395.67
206.87,1,340.2,120.47
45.8,1,225,153.53
138.6,428.73,315.67,511.93
247.4,55.4,287.93,122.6
155.67,1,316.73,122.6
248.47,125.8,323.13,279.4
164.2,361.53,340.2,511.93
45.8,1,225,154.6
1,205.8,86.333,278.33
1,1,98.067,167.4
1,1,197.27,487.4
102.33,70.333,340.2,289
87.4,111.93,340.2,473.53
226.07,451.13,326.33,499.13
1,369,146.07,488.47
188.73,118.33,261.27,266.6
90.6,248.47,171.67,360.47
82.067,1,154.6,130.07
218.6,259.13,308.2,380.73
199.4,177,253.8,258.07
199.4,191.93,292.2,413.8
189.8,111.93,230.33,156.73
1,372.2,148.2,418.07
1,1,340.2,446.87
79.933,216.47,178.07,317.8
56.467,95.933,217.53,205.8
220.73,115.13,294.33,198.33
149.27,121.53,340.2,446.87
1,404.2,174.87,511.93
264.47,289,340.2,422.33
274.07,290.07,340.2,353
262.33,361.53,340.2,422.33
199.4,252.73,245.27,374.33
1,1,308.2,488.47
181.27,259.13,340.2,499.13
170.6,116.2,312.47,283.67
1,204.73,92.733,293.27
1,204.73,308.2,488.47
123.67,204.73,212.2,418.07
170.6,452.2,323.13,499.13
1,1,181.27,332.73
70.333,205.8,211.13,388.2
177,374.33,239.93,445.8
166.33,333.8,340.2,511.93
91.667,111.93,300.73,440.47
67.133,461.8,302.87,511.93
70.333,205.8,211.13,413.8
273,330.6,340.2,383.93
19.133,440.47,151.4,511.93
206.87,1,340.2,115.13
1,125.8,88.467,211.13
283.67,68.2,340.2,248.47
1,310.33,323.13,511.93
59.667,233.53,172.73,377.53
133.27,76.733,199.4,131.13
262.33,333.8,340.2,422.33
1,1,340.2,210.07
74.6,1,202.6,210.07
228.2,169.53,327.4,353
258.07,449,327.4,499.13
1,437.27,138.6,511.93
81,1,197.27,131.13
185.53,397.8,238.87,446.87
1,318.87,340.2,511.93
220.73,115.13,281.53,198.33
202.6,258.07,271.93,373.27
1,371.13,174.87,508.73
201.53,1,340.2,284.73
234.6,367.93,323.13,473.53
1,396.73,332.73,511.93
1,125.8,88.467,407.4
1,118.33,57.533,211.13
231.4,1,340.2,151.4
56.467,95.933,115.13,151.4
82.067,1,161,130.07
111.93,118.33,312.47,283.67
133.27,1,340.2,284.73
1,414.87,174.87,504.47
61.8,191.93,218.6,319.93
102.33,115.13,323.13,280.47
1,374.33,142.87,488.47
1,118.33,97,293.27
184.47,252.73,340.2,402.07
167.4,111.93,340.2,260.2
1,163.13,97,293.27
1,372.2,143.93,487.4
127.93,378.6,196.2,447.93
1,1,245.27,375.4
123.67,251.67,198.33,418.07
1,1,202.6,407.4
265.53,361.53,332.73,418.07
274.07,1,340.2,45.8
153.53,227.13,248.47,412.73
116.2,1,340.2,151.4
226.07,115.13,328.47,184.47
110.87,1,340.2,353
284.73,47.933,340.2,151.4
79.933,204.73,218.6,319.93
8.4667,417,175.93,511.93
220.73,1,340.2,151.4
118.33,75.667,235.67,137.53
220.73,65,340.2,229.27
