199.4,1,341.27,511.93
114.07,229.27,181.27,323.13
10.6,93.8,124.73,471.4
179.13,1,325.27,299.67
1,1,341.27,511.93
38.333,93.8,124.73,471.4
149.27,1,341.27,511.93
11.667,1,341.27,511.93
156.73,1,341.27,511.93
214.33,253.8,311.4,511.93
33,1,341.27,511.93
1,1,150.33,511.93
40.467,1,308.2,252.73
36.2,1,341.27,511.93
100.2,1,241,511.93
78.867,104.47,122.6,436.2
1,1,218.6,511.93
40.467,1,341.27,511.93
107.67,229.27,183.4,339.13
100.2,91.667,213.27,278.33
238.87,1,308.2,202.6
83.133,1,217.53,349.8
249.53,324.2,307.13,511.93
25.533,94.867,117.27,472.47
59.667,93.8,188.73,466.07
91.667,1,341.27,511.93
87.4,185.53,214.33,341.27
33,1,241,511.93
238.87,9.5333,310.33,202.6
230.33,1,339.13,222.87
1,1,152.47,511.93
225,351.93,268.73,511.93
100.2,1,341.27,511.93
217.53,225,318.87,511.93
110.87,229.27,181.27,332.73
28.733,93.8,85.267,444.73
228.2,1,325.27,225
243.13,235.67,341.27,511.93
9.5333,1,341.27,511.93
33,1,229.27,471.4
118.33,1,229.27,120.47
113,122.6,211.13,170.6
225,213.27,341.27,511.93
87.4,185.53,191.93,341.27
91.667,93.8,232.47,392.47
89.533,166.33,180.2,235.67
95.933,171.67,310.33,511.93
110.87,277.27,179.13,342.33
10.6,86.333,121.53,471.4
107.67,312.47,220.73,511.93
238.87,1,312.47,204.73
98.067,1,214.33,134.33
189.8,161,233.53,308.2
107.67,273,220.73,511.93
28.733,93.8,141.8,472.47
225,237.8,317.8,511.93
9.5333,93.8,141.8,472.47
83.133,1,218.6,511.93
91.667,1,325.27,511.93
89.533,166.33,217.53,349.8
233.53,1,341.27,511.93
98.067,1,339.13,372.2
1,1,158.87,511.93
100.2,1,229.27,511.93
203.67,1,341.27,511.93
203.67,1,334.87,511.93
236.73,225,321,450.07
212.2,252.73,310.33,511.93
122.6,431.93,215.4,511.93
214.33,1,341.27,511.93
40.467,1,311.4,252.73
105.53,227.13,190.87,345.53
28.733,94.867,223.93,511.93
193,93.8,337,372.2
90.6,1,255.93,247.4
238.87,9.5333,309.27,202.6
9.5333,1,214.33,472.47
146.07,1,203.67,102.33
91.667,1,248.47,392.47
225,305,309.27,511.93
271.93,237.8,322.07,280.47
40.467,1,311.4,511.93
178.07,138.6,227.13,191.93
166.33,1,341.27,511.93
225,253.8,309.27,511.93
91.667,1,248.47,511.93
228.2,1,323.13,472.47
179.13,1,324.2,299.67
89.533,166.33,210.07,339.13
98.067,1,248.47,147.13
118.33,356.2,219.67,511.93
118.33,1,182.33,103.4
236.73,225,318.87,355.13
104.47,168.47,199.4,229.27
124.73,170.6,234.6,340.2
228.2,1,325.27,473.53
95.933,171.67,230.33,377.53
182.33,1,241,372.2
119.4,164.2,204.73,250.6
11.667,94.867,223.93,511.93
156.73,1,322.07,511.93
36.2,94.867,95.933,472.47
214.33,252.73,313.53,511.93
107.67,303.93,219.67,460.73
1,1,148.2,511.93
122.6,425.53,210.07,511.93
113,12.733,266.6,194.07
171.67,1,241,354.07
118.33,357.27,218.6,430.87
235.67,225,315.67,267.67
82.067,179.13,223.93,511.93
225,1,341.27,511.93
105.53,227.13,184.47,345.53
51.133,86.333,121.53,470.33
82.067,179.13,205.8,342.33
225,303.93,317.8,511.93
253.8,329.53,307.13,415.93
236.73,226.07,317.8,357.27
42.6,94.867,97,471.4
110.87,335.93,202.6,397.8
95.933,191.93,184.47,345.53
109.8,335.93,211.13,440.47
89.533,169.53,198.33,341.27
271.93,228.2,322.07,349.8
115.13,326.33,219.67,397.8
98.067,29.8,239.93,147.13
233.53,213.27,341.27,511.93
238.87,127.93,280.47,202.6
238.87,1,332.73,204.73
228.2,353,292.2,488.47
203.67,237.8,322.07,511.93
239.93,1,286.87,125.8
114.07,338.07,221.8,511.93
111.93,339.13,193,379.67
116.2,347.67,244.2,511.93
9.5333,94.867,117.27,472.47
156.73,252.73,313.53,511.93
271.93,1,341.27,511.93
101.27,1,205.8,126.87
239.93,1,309.27,202.6
100.2,1,217.53,179.13
189.8,1,241,372.2
271.93,228.2,321,312.47
100.2,130.07,205.8,173.8
104.47,229.27,220.73,511.93
212.2,1,261.27,223.93
113,92.733,225,147.13
219.67,109.8,334.87,265.53
110.87,125.8,213.27,175.93
139.67,462.87,180.2,511.93
28.733,238.87,75.667,447.93
101.27,129,142.87,179.13
238.87,12.733,280.47,202.6
228.2,342.33,276.2,441.53
1,1,153.53,511.93
238.87,10.6,318.87,204.73
199.4,170.6,323.13,299.67
