1,1,340.2,146.6
1,281.8,512.2,384.2
1,47.4,186.6,161
1,1,512.2,384.2
1,1,512.2,310.6
1,1,349,162.6
213.8,1,491.4,151.4
109.8,284.2,410.6,325.8
106.6,281.8,512.2,329.8
251.4,1,512.2,156.2
251.4,1,512.2,201
1,1,512.2,273.8
220.2,1,512.2,310.6
142.6,93,512.2,273
1,65,200.2,257.8
1,1,404.2,337.8
1,65,409.8,273.8
320.2,232.2,460.2,274.6
232.2,163.4,371.4,249
1,41.8,199.4,247.4
213.8,1,512.2,273
1,45.8,186.6,160.2
109.8,253.8,512.2,327.4
15.4,1,202.6,54.6
1,1,416.2,291.4
109.8,253.8,512.2,325.8
172.2,130.6,410.6,273.8
1,1,512.2,273
91.4,44.2,331.4,93.8
251.4,1,512.2,267.4
213.8,1,491.4,46.6
60.2,102.6,404.2,293.8
397,104.2,489,197.8
279.4,38.6,505.8,270.6
14.6,1,314.6,145.8
1,1,487.4,167.4
1,1,487.4,307.4
1,250.6,512.2,384.2
60.2,112.2,404.2,293.8
172.2,1,512.2,310.6
1,253.8,190.6,294.6
416.2,195.4,509,245
1,290.6,330.6,384.2
172.2,117,512.2,310.6
1,1,512.2,253.8
1,1,349,345
218.6,1,512.2,310.6
280.2,263.4,512.2,313
331.4,17,512.2,201
1,1,352.2,291.4
380.2,217.8,442.6,263.4
405,169,511.4,236.2
1,65.8,289,307.4
237,166.6,356.2,244.2
273,217,512.2,313
257,30.6,345,73
1,217,512.2,384.2
193.8,343.4,324.2,384.2
137,325.8,356.2,384.2
142.6,102.6,512.2,285
142.6,112.2,512.2,285
276.2,38.6,475.4,141.8
320.2,155.4,441,270.6
218.6,112.2,459.4,273.8
197,82.6,409.8,273.8
1,41,199.4,247.4
234.6,132.2,441.8,265.8
133.8,242.6,322.6,287.4
417.8,226.6,485,269
1,284.2,512.2,384.2
236.2,170.6,287.4,244.2
21,1,512.2,72.2
1,81.8,197.8,257
1,215.4,289,307.4
1,48.2,186.6,160.2
354.6,158.6,441,245
172.2,130.6,221,270.6
15.4,1,123.4,52.2
90.6,325.8,256.2,384.2
281,253.8,512.2,310.6
231.4,170.6,312.2,249.8
1,102.6,512.2,384.2
105.8,65,243.4,270.6
144.2,81,287.4,145.8
369.8,117,505.8,200.2
1,43.4,200.2,257.8
60.2,242.6,322.6,293.8
1,253.8,294.6,345
232.2,132.2,512.2,313
99.4,284.2,512.2,357
236.2,165.8,365.8,244.2
272.2,97.8,420.2,139.4
221,1,512.2,200.2
1,278.6,512.2,384.2
142.6,112.2,447.4,285
1,9.8,199.4,253.8
377,117,505.8,200.2
1,253.8,244.2,337
1,38.6,165.8,136.2
1,113,512.2,384.2
382.6,17,512.2,73
97,49.8,205,93.8
463.4,1,512.2,100.2
173.8,339.4,228.2,384.2
1,41,197.8,161
380.2,217.8,429,260.2
1,43.4,147.4,125.8
1,1,382.6,160.2
264.2,119.4,512.2,245
1,319.4,193,384.2
220.2,147.4,512.2,267.4
382.6,17,512.2,115.4
1,1,314.6,149
168.2,1,512.2,313
197,82.6,398.6,181.8
269.8,33.8,512.2,200.2
1,1,409.8,273.8
272.2,37.8,512.2,201
1,291.4,512.2,384.2
353,164.2,417,245
181.8,300.2,360.2,384.2
279.4,155.4,505.8,270.6
404.2,57,512.2,267.4
269.8,159.4,411.4,225
1,48.2,186.6,161
99.4,284.2,512.2,376.2
416.2,1,512.2,273
1,292.2,244.2,337
291.4,38.6,489,167.4
1,65.8,197.8,256.2
270.6,302.6,427.4,384.2
279.4,175.4,512.2,310.6
257,43.4,474.6,140.2
279.4,117,512.2,310.6
15.4,1,203.4,52.2
126.6,38.6,465,167.4
1,48.2,197.8,253.8
309.8,305.8,512.2,384.2
264.2,119.4,512.2,263.4
1,1,257,232.2
165.8,242.6,322.6,285
90.6,305.8,321.8,384.2
21,1,199.4,51.4
218.6,165,409.8,273.8
221,1,512.2,175.4
388.2,270.6,512.2,310.6
1,1,257,253.8
281,197.8,512.2,310.6
92.2,40.2,420.2,140.2
381,112.2,512.2,236.2
189,316.2,310.6,384.2
223.4,316.2,309,384.2
1,81.8,404.2,337.8
385,117,505.8,245
289,86.6,379.4,136.2
441.8,132.2,501.8,193
308.2,1,512.2,156.2
144.2,87.4,235.4,232.2
1,313,192.2,384.2
205,51.4,359.4,106.6
172.2,125.8,416.2,270.6
282.6,335.4,354.6,384.2
232.2,163.4,311.4,249
220.2,147.4,410.6,266.6
381,133,477.8,193
416.2,189.8,512.2,248.2
416.2,195.4,473,245
14.6,1,512.2,201
276.2,217,512.2,313
414.6,57,512.2,267.4
1,61,197.8,248.2
92.2,102.6,186.6,160.2
221.8,131.4,417,176.2
1,217,512.2,313
250.6,166.6,350.6,220.2
97,32.2,439.4,149
308.2,1,491.4,45.8
181.8,296.2,512.2,384.2
14.6,1,300.2,145.8
352.2,1,512.2,201
147.4,92.2,296.2,140.2
263.4,197.8,365,244.2
194.6,1,382.6,61.8
1,61,137.8,140.2
168.2,1,458.6,49.8
169,111.4,235.4,232.2
265,217,512.2,313
301.8,184.2,389.8,245
150.6,1,349,107.4
151.4,94.6,232.2,273
413,168.2,512.2,209.8
14.6,1,512.2,88.2
260.2,217,512.2,313
94.6,296.2,512.2,384.2
1,157.8,197.8,253.8
251.4,1,486.6,140.2
94.6,313.8,261,384.2
279.4,160.2,376.2,204.2
145.8,113,512.2,287.4
1,45.8,186.6,161
159.4,113,512.2,287.4
236.2,165,360.2,245
49.8,97,192.2,181.8
256.2,253.8,512.2,310.6
291.4,103.4,484.2,167.4
1,241.8,396.2,349
414.6,186.6,512.2,267.4
276.2,74.6,475.4,141.8
457,7.4,512.2,56.2
289,74.6,455.4,136.2
236.2,170.6,365,244.2
279.4,218.6,512.2,301.8
15.4,1,283.4,140.2
1,1,187.4,133.8
276.2,49,475.4,141.8
142.6,93,256.2,273
207.4,112.2,512.2,270.6
1,120.2,170.6,240.2
1,83.4,185.8,253.8
97,32.2,335.4,100.2
151.4,94.6,292.2,140.2
194.6,147.4,344.2,273.8
281,201.8,512.2,310.6
232.2,132.2,512.2,274.6
93,38.6,340.2,146.6
1,43.4,200.2,248.2
232.2,166.6,307.4,249
69.8,113,291.4,291.4
1,1,257,133.8
234.6,165.8,378.6,249.8
14.6,1,199.4,51.4
1,250.6,198.6,294.6
1,81,294.6,345
236.2,167.4,354.6,244.2
279.4,218.6,512.2,310.6
213.8,1,491.4,48.2
191.4,49.8,342.6,105.8
291.4,38.6,489,175.4
109.8,281.8,408.2,384.2
280.2,217,512.2,313
153.8,281.8,512.2,384.2
1,9.8,182.6,144.2
1,43.4,294.6,345
1,1,382.6,88.2
1,250.6,323.4,384.2
168.2,1,512.2,201
144.2,155.4,197.8,248.2
425,117,485.8,176.2
289,94.6,368.2,136.2
188.2,147.4,241,257.8
14.6,1,512.2,140.2
1,321,512.2,384.2
238.6,305.8,512.2,384.2
237.8,327.4,324.2,384.2
281.8,327.4,361.8,384.2
1,1,382.6,131.4
311.4,202.6,389,245
129.8,321,203.4,375.4
282.6,335.4,512.2,384.2
234.6,165.8,328.2,245
1,48.2,199.4,253.8
354.6,129.8,509,269.8
137,117.8,199.4,247.4
193.8,325.8,356.2,384.2
308.2,9.8,473,82.6
159.4,113,376.2,287.4
1,1,189,149
1,43.4,200.2,247.4
1,113.8,197.8,253.8
1,61,192.2,181.8
1,38.6,200.2,257.8
380.2,217.8,441.8,260.2
1,81.8,244.2,337.8
141.8,117.8,199.4,247.4
7.4,1,331.4,93.8
385,38.6,489,145.8
151.4,94.6,292.2,145.8
14.6,1,227.4,98.6
197.8,47.4,331.4,88.2
90.6,281.8,408.2,384.2
385,15.4,512.2,72.2
109.8,291.4,489,384.2
461.8,16.2,509,75.4
441.8,72.2,512.2,200.2
1,1,359.4,146.6
352.2,1,512.2,201.8
413,168.2,512.2,219.4
338.6,309,512.2,384.2
321.8,217,512.2,313
83.4,25.8,227.4,98.6
59.4,25.8,257,68.2
331.4,87.4,444.2,138.6
15.4,1,352.2,140.2
415.4,219.4,485,269
232.2,119.4,512.2,269
207.4,153.8,403.4,265.8
251.4,1,512.2,201.8
236.2,132.2,441.8,245
1,281.8,408.2,384.2
385,117,485.8,245
189,316.2,512.2,384.2
405,169,512.2,236.2
301.8,291.4,512.2,384.2
323.4,165,421.8,221
1,3.4,190.6,144.2
292.2,253.8,512.2,310.6
69,125.8,416.2,291.4
416.2,189.8,509,245
1,1,220.2,161
369.8,117,505.8,245
126.6,1,487.4,167.4
1,294.6,244.2,337
389,155.4,441,197.8
309,104.2,489,197.8
320.2,232.2,435.4,274.6
445,117,485.8,170.6
195.4,303.4,324.2,384.2
126.6,38.6,359.4,146.6
405.8,168.2,512.2,219.4
313.8,218.6,457.8,264.2
1,38.6,197.8,259.4
280.2,217,512.2,337
325.8,33.8,512.2,200.2
234.6,207.4,383.4,265.8
1,278.6,330.6,384.2
189,306.6,512.2,384.2
193,98.6,292.2,140.2
253,164.2,447.4,253.8
234.6,207.4,378.6,249.8
176.2,1,512.2,88.2
1,65,243.4,270.6
1,81.8,164.2,173
249,305.8,321.8,347.4
1,1,512.2,200.2
1,245.8,190.6,294.6
220.2,147.4,512.2,310.6
285,305.8,512.2,384.2
89.8,321,255.4,384.2
418.6,1,512.2,100.2
393,155.4,441,197
137,1,352.2,105.8
431.4,62.6,475.4,149
293,197.8,512.2,310.6
1,321.8,356.2,384.2
309,40.2,354.6,86.6
192.2,119.4,441,166.6
294.6,327.4,359.4,378.6
115.4,321,203.4,377
109.8,281.8,408.2,325.8
1,1,512.2,259.4
388.2,87.4,444.2,129.8
1,319.4,186.6,376.2
46.6,65,129.8,110.6
1,318.6,512.2,384.2
1,241.8,396.2,384.2
232.2,119.4,512.2,263.4
14.6,1,377.8,51.4
97,32.2,335.4,93.8
161.8,72.2,420.2,139.4
92.2,49.8,202.6,98.6
331.4,87.4,444.2,133.8
1,81.8,197.8,253.8
21,1,512.2,57
382.6,17,512.2,72.2
89.8,324.2,248.2,384.2
251.4,1,489.8,63.4
1,38.6,153,125.8
1,1,225,65.8
236.2,169.8,287.4,244.2
294.6,327.4,360.2,384.2
168.2,1,512.2,106.6
181.8,300.2,305.8,349
360.2,88.2,434.6,130.6
7.4,1,512.2,72.2
261.8,306.6,512.2,370.6
165.8,1,344.2,85
238.6,217,512.2,384.2
1,48.2,77.8,95.4
192.2,303.4,330.6,384.2
209,284.2,512.2,384.2
321.8,285.8,512.2,333
430.6,7.4,512.2,58.6
293,207.4,512.2,310.6
218.6,112.2,512.2,273.8
1,41,199.4,256.2
81,242.6,396.2,349
230.6,197.8,274.6,249
93,49.8,202.6,93.8
83.4,25.8,227.4,68.2
414.6,186.6,512.2,248.2
1,1,439.4,149
7.4,1,87.4,53
165.8,164.2,447.4,285
97,47.4,331.4,93.8
1,49,197.8,259.4
281.8,327.4,411.4,384.2
317,291.4,512.2,384.2
83.4,25.8,197.8,68.2
461.8,1,512.2,100.2
408.2,38.6,475.4,149
69,250.6,289,291.4
263.4,201.8,365,244.2
1,297.8,512.2,384.2
353,132.2,441.8,245
437.8,62.6,489,145.8
343.4,76.2,465,120.2
1,65,157,196.2
151.4,94.6,318.6,145.8
1,294.6,301.8,348.2
194.6,1,347.4,85.8
232.2,132.2,441.8,265.8
109.8,291.4,512.2,384.2
1,9.8,184.2,145
251.4,1,491.4,46.6
168.2,1,512.2,115.4
294.6,327.4,361.8,384.2
331.4,37.8,512.2,201
186.6,41,344.2,85
59.4,25.8,227.4,68.2
232.2,157.8,403.4,248.2
1,48.2,190.6,161
463.4,111.4,512.2,200.2
144.2,87.4,244.2,145.8
1,46.6,144.2,125.8
165.8,1,349,107.4
416.2,25.8,512.2,69
274.6,183.4,356.2,227.4
1,253.8,184.2,307.4
276.2,87.4,444.2,138.6
301.8,183.4,389,245
3.4,1,125.8,80.2
236.2,165.8,365,244.2
94.6,321,261,384.2
417,7.4,512.2,58.6
237,169,350.6,244.2
1,253.8,244.2,337.8
307.4,201.8,441,269
94.6,315.4,261,384.2
1,319.4,186.6,384.2
465,81,512.2,201
269,298.6,512.2,384.2
142.6,94.6,232.2,273
82.6,44.2,347.4,88.2
257,43.4,474.6,151.4
1,146.6,169.8,270.6
220.2,147.4,421.8,266.6
1,81,197.8,253.8
109.8,284.2,422.6,325.8
273.8,37.8,509.8,175.4
1,1,143.4,65.8
1,58.6,137.8,140.2
419.4,189.8,512.2,235.4
218.6,147.4,441,273.8
417,193.8,512.2,267.4
1,1,163.4,112.2
293,185,512.2,310.6
172.2,130.6,258.6,265
1,318.6,196.2,384.2
1,65,192.2,247.4
1,270.6,206.6,345
190.6,229.8,344.2,273.8
382.6,247.4,512.2,299.4
414.6,186.6,509,237.8
177,324.2,248.2,384.2
309.8,309,512.2,384.2
129,325.8,356.2,384.2
7.4,1,100.2,67.4
381,112.2,512.2,270.6
321.8,42.6,456.2,82.6
14.6,1,403.4,51.4
311.4,202.6,389,243.4
354.6,165,425,245
1,294.6,301.8,384.2
293,175.4,512.2,310.6
192.2,324.2,248.2,384.2
279.4,119.4,441,165
313.8,218.6,512.2,299.4
416.2,189,512.2,248.2
166.6,132.2,329.8,287.4
49.8,97,192.2,236.2
83.4,93,186.6,160.2
218.6,1,512.2,273.8
381,112.2,477.8,193
1,321.8,185.8,376.2
414.6,186.6,512.2,237.8
142.6,93,307.4,273
373,217.8,488.2,269.8
231.4,207.4,312.2,249.8
1,97,197.8,253.8
1,245.8,425.8,305
464.2,57,512.2,201
385,155.4,441,245
161.8,72.2,420.2,140.2
380.2,217.8,488.2,269.8
320.2,169,512.2,274.6
426.6,134.6,485.8,183.4
7.4,1,227.4,71.4
152.2,38.6,340.2,89.8
168.2,1,403.4,49.8
309,38.6,475.4,156.2
449,270.6,512.2,310.6
1,38.6,144.2,120.2
1,290.6,309,381.8
425,136.2,469.8,176.2
28.2,15.4,100.2,67.4
337,319.4,512.2,361
341,308.2,512.2,369.8
77,51.4,163.4,112.2
441.8,113,512.2,201
179.4,53.8,349,107.4
91.4,31.4,227.4,71.4
378.6,87.4,444.2,129.8
144.2,68.2,300.2,145.8
461,81,512.2,201
381,119.4,441,165
232.2,207.4,312.2,249.8
152.2,38.6,345,89.8
251.4,305.8,321.8,347.4
251.4,1,486.6,64.2
1,81,197.8,257.8
263.4,190.6,365,244.2
236.2,166.6,350.6,244.2
1,48.2,190.6,173
382.6,21.8,512.2,72.2
453.8,113,512.2,201
159.4,113,220.2,273
294.6,327.4,356.2,378.6
152.2,92.2,290.6,140.2
1,288.2,330.6,384.2
232.2,170.6,312.2,249.8
380.2,217.8,430.6,257.8
193.8,333,248.2,384.2
249,167.4,354.6,225
1,321.8,512.2,384.2
1,43.4,197.8,162.6
192.2,119.4,512.2,269.8
251.4,2.6,486.6,53.8
293,1,491.4,46.6
464.2,57,512.2,173
21,1,209,53
453.8,43.4,512.2,201
43.4,324.2,356.2,384.2
1,1,512.2,149
300.2,183.4,409.8,249.8
300.2,184.2,410.6,249.8
1,98.6,116.2,190.6
289,74.6,474.6,140.2
1,292.2,202.6,338.6
218.6,155.4,441,273.8
449,247.4,512.2,299.4
333,103.4,484.2,167.4
226.6,325.8,356.2,384.2
1,9.8,197.8,161
161.8,92.2,231.4,140.2
92.2,45.8,227.4,98.6
389,155.4,441,197
321.8,43.4,474.6,151.4
454.6,1,512.2,75.4
234.6,165.8,410.6,249.8
437.8,62.6,484.2,145.8
234.6,155.4,441,249.8
417.8,17.8,473,61
323.4,165,404.2,219.4
416.2,15.4,512.2,72.2
309,72.2,489,197.8
21,1,205.8,53
1,45.8,147.4,128.2
1,49,197.8,254.6
142.6,94.6,256.2,273
192.2,119.4,509,269.8
276.2,76.2,465,138.6
281.8,327.4,512.2,384.2
289,77.8,453.8,136.2
172.2,72.2,439.4,149
176.2,1,512.2,106.6
421.8,207.4,512.2,264.2
234.6,165,409.8,249.8
161.8,92.2,290.6,140.2
181.8,300.2,294.6,349
321.8,285.8,512.2,337
273,103.4,405,145.8
1,65,164.2,173
433,75.4,475.4,141.8
313,327.4,359.4,377.8
1,321.8,185.8,384.2
142.6,99.4,200.2,247.4
257,74.6,474.6,140.2
305.8,155.4,441,270.6
15.4,1,352.2,291.4
207.4,165.8,357.8,265.8
121.8,324.2,248.2,384.2
221,1,512.2,57
354.6,129.8,501.8,245
310.6,296.2,512.2,384.2
264.2,181.8,371.4,245
339.4,37.8,442.6,83.4
227.4,325.8,356.2,384.2
389,253.8,512.2,300.2
279.4,155.4,441,270.6
1,294.6,356.2,384.2
46.6,65,135.4,113.8
279.4,160.2,413,204.2
381,132.2,441.8,175.4
1,101,177,242.6
1,1,382.6,61.8
251.4,1,489.8,52.2
115.4,321,261,384.2
190.6,229.8,410.6,273.8
294.6,323.4,361.8,384.2
309,117,505.8,200.2
77,242.6,322.6,293.8
382.6,21.8,505.8,72.2
129,336.2,234.6,384.2
1,297.8,202.6,384.2
1,65,102.6,117.8
234.6,165.8,358.6,245
1,48.2,93,105
289,74.6,475.4,141.8
92.2,49.8,244.2,110.6
429.8,17.8,473,61
1,49,182.6,157
92.2,49.8,420.2,140.2
234.6,207.4,409,265.8
