68.2,239.93,344.47,460.73
40.467,47.933,354.07,498.07
1,1,383.93,511.93
66.067,55.4,343.4,457.53
130.07,340.2,200.47,408.47
37.267,45.8,344.47,348.73
42.6,56.467,178.07,454.33
226.07,297.53,345.53,459.67
31.933,47.933,354.07,498.07
41.533,57.533,181.27,456.47
43.667,59.667,172.73,455.4
66.067,55.4,342.33,335.93
246.33,57.533,341.27,195.13
37.267,45.8,353,495.93
69.267,238.87,344.47,460.73
206.87,285.8,253.8,340.2
69.267,52.2,345.53,461.8
31.933,47.933,354.07,497
152.47,55.4,237.8,274.07
105.53,284.73,345.53,461.8
37.267,54.333,175.93,457.53
211.13,57.533,342.33,321
37.267,51.133,351.93,493.8
31.933,45.8,355.13,499.13
37.267,46.867,346.6,265.53
118.33,57.533,184.47,251.67
39.4,55.4,344.47,479.93
69.267,238.87,175.93,326.33
254.87,341.27,303.93,412.73
143.93,309.27,266.6,461.8
44.733,57.533,178.07,455.4
69.267,207.93,215.4,315.67
273,52.2,351.93,493.8
120.47,52.2,212.2,249.53
118.33,55.4,342.33,321
37.267,45.8,345.53,466.07
69.267,238.87,145,321
37.267,54.333,343.4,457.53
42.6,57.533,178.07,455.4
37.267,45.8,355.13,499.13
41.533,56.467,181.27,456.47
43.667,56.467,342.33,121.53
135.4,262.33,246.33,339.13
69.267,56.467,343.4,457.53
254.87,311.4,302.87,390.33
30.867,45.8,355.13,499.13
105.53,261.27,343.4,457.53
105.53,280.47,250.6,455.4
37.267,46.867,346.6,458.6
113,92.733,279.4,306.07
69.267,53.267,345.53,461.8
37.267,46.867,346.6,460.73
227.13,57.533,342.33,321
69.267,189.8,237.8,323.13
179.13,130.07,238.87,263.4
273,56.467,342.33,259.13
145,56.467,213.27,265.53
168.47,309.27,266.6,455.4
69.267,233.53,322.07,460.73
42.6,56.467,187.67,456.47
106.6,261.27,344.47,460.73
65,130.07,237.8,349.8
191.93,116.2,279.4,290.07
163.13,56.467,342.33,321
37.267,46.867,346.6,95.933
31.933,45.8,249.53,468.2
227.13,57.533,341.27,318.87
69.267,56.467,344.47,460.73
212.2,346.6,343.4,460.73
41.533,372.2,339.13,481
248.47,133.27,302.87,269.8
42.6,52.2,345.53,461.8
273,321,341.27,374.33
39.4,239.93,344.47,479.93
69.267,129,343.4,457.53
145,65,209,264.47
65,55.4,279.4,349.8
37.267,47.933,172.73,458.6
140.73,72.467,212.2,264.47
145,65,213.27,265.53
286.87,47.933,354.07,498.07
246.33,57.533,341.27,318.87
286.87,339.13,354.07,498.07
92.733,169.53,164.2,261.27
43.667,57.533,178.07,455.4
39.4,408.47,339.13,479.93
37.267,46.867,346.6,333.8
81,241,163.13,302.87
104.47,280.47,345.53,461.8
261.27,350.87,321,456.47
118.33,55.4,213.27,267.67
104.47,319.93,153.53,454.33
69.267,241,132.2,321
118.33,56.467,213.27,265.53
163.13,56.467,322.07,231.4
37.267,51.133,345.53,461.8
163.13,56.467,342.33,367.93
187.67,47.933,344.47,95.933
252.73,313.53,312.47,412.73
227.13,57.533,340.2,119.4
163.13,56.467,342.33,333.8
117.27,318.87,232.47,455.4
205.8,126.87,246.33,292.2
69.267,238.87,269.8,460.73
40.467,280.47,345.53,466.07
125.8,56.467,188.73,130.07
40.467,233.53,353,497
235.67,121.53,341.27,333.8
147.13,65,227.13,143.93
278.33,261.27,342.33,371.13
105.53,53.267,345.53,461.8
120.47,52.2,341.27,335.93
69.267,245.27,131.13,307.13
65,55.4,344.47,460.73
205.8,57.533,342.33,321
69.267,238.87,125.8,307.13
140.73,72.467,212.2,267.67
145,65,209,265.53
42.6,56.467,178.07,455.4
158.87,284.73,203.67,334.87
69.267,241,175.93,326.33
163.13,56.467,322.07,138.6
39.4,359.4,339.13,479.93
140.73,72.467,195.13,263.4
31.933,47.933,334.87,481
69.267,243.13,110.87,307.13
69.267,233.53,322.07,402.07
41.533,52.2,351.93,493.8
37.267,47.933,354.07,498.07
113,92.733,230.33,306.07
118.33,57.533,212.2,267.67
226.07,58.6,334.87,117.27
236.73,121.53,340.2,321
39.4,51.133,351.93,493.8
118.33,56.467,213.27,251.67
163.13,57.533,237.8,267.67
172.73,45.8,355.13,499.13
226.07,261.27,344.47,460.73
65,238.87,170.6,349.8
169.53,280.47,253.8,394.6
103.4,299.67,305,460.73
227.13,57.533,340.2,116.2
37.267,46.867,346.6,263.4
212.2,287.93,345.53,460.73
252.73,261.27,344.47,458.6
114.07,57.533,341.27,348.73
116.2,383.93,285.8,460.73
172.73,411.67,221.8,454.33
286.87,369,351.93,495.93
170.6,341.27,267.67,455.4
114.07,55.4,237.8,274.07
39.4,52.2,233.53,466.07
37.267,45.8,344.47,121.53
143.93,287.93,345.53,461.8
275.13,56.467,342.33,261.27
37.267,53.267,177,461.8
244.2,131.13,303.93,270.87
227.13,57.533,339.13,121.53
280.47,287.93,324.2,335.93
66.067,55.4,237.8,335.93
120.47,57.533,184.47,174.87
43.667,57.533,177,455.4
147.13,65,227.13,170.6
130.07,319.93,201.53,426.6
169.53,280.47,322.07,402.07
189.8,56.467,232.47,99.133
205.8,201.53,246.33,292.2
43.667,57.533,177,454.33
245.27,132.2,298.6,269.8
170.6,52.2,212.2,95.933
109.8,297.53,205.8,455.4
275.13,56.467,342.33,115.13
116.2,129,253.8,348.73
69.267,104.47,215.4,333.8
226.07,57.533,340.2,117.27
251.67,133.27,298.6,268.73
274.07,47.933,353,495.93
248.47,133.27,293.27,268.73
268.73,372.2,316.73,457.53
37.267,52.2,173.8,459.67
44.733,58.6,177,454.33
43.667,58.6,175.93,455.4
69.267,131.13,215.4,333.8
254.87,311.4,303.93,390.33
151.4,383.93,265.53,430.87
161,56.467,341.27,335.93
211.13,57.533,342.33,329.53
249.53,373.27,292.2,456.47
246.33,57.533,341.27,145
221.8,57.533,340.2,138.6
39.4,51.133,345.53,143.93
44.733,58.6,175.93,455.4
100.2,239.93,168.47,297.53
135.4,262.33,215.4,312.47
106.6,324.2,201.53,455.4
69.267,238.87,163.13,307.13
42.6,58.6,102.33,456.47
218.6,47.933,353,495.93
43.667,57.533,181.27,455.4
105.53,284.73,266.6,455.4
253.8,310.33,321,390.33
252.73,307.13,344.47,458.6
68.2,239.93,126.87,301.8
37.267,54.333,102.33,457.53
114.07,65,172.73,260.2
69.267,104.47,175.93,326.33
69.267,233.53,181.27,326.33
108.73,335.93,153.53,451.13
275.13,261.27,342.33,371.13
114.07,65,333.8,260.2
164.2,56.467,263.4,117.27
44.733,56.467,339.13,121.53
118.33,65,161,249.53
39.4,53.267,345.53,143.93
105.53,278.33,265.53,455.4
234.6,53.267,343.4,344.47
120.47,83.133,179.13,261.27
109.8,280.47,265.53,455.4
236.73,57.533,341.27,322.07
226.07,57.533,334.87,117.27
235.67,121.53,340.2,321
113,57.533,342.33,333.8
43.667,56.467,331.67,119.4
66.067,189.8,237.8,335.93
114.07,65,333.8,348.73
252.73,131.13,302.87,270.87
218.6,52.2,345.53,324.2
161,316.73,292.2,456.47
37.267,46.867,346.6,121.53
109.8,280.47,269.8,460.73
104.47,280.47,232.47,455.4
188.73,231.4,253.8,305
145,65,237.8,263.4
246.33,58.6,340.2,165.27
69.267,238.87,181.27,326.33
107.67,297.53,345.53,461.8
147.13,65,195.13,264.47
246.33,56.467,342.33,143.93
40.467,394.6,353,497
85.267,189.8,237.8,326.33
118.33,56.467,188.73,251.67
173.8,278.33,265.53,442.6
41.533,58.6,102.33,455.4
280.47,119.4,343.4,344.47
168.47,411.67,219.67,455.4
226.07,57.533,331.67,117.27
69.267,131.13,215.4,315.67
253.8,339.13,321,389.27
218.6,307.13,321,456.47
252.73,307.13,312.47,412.73
161,99.133,333.8,230.33
253.8,339.13,321,456.47
221.8,57.533,342.33,321
212.2,291.13,345.53,460.73
69.267,241,145,321
248.47,132.2,298.6,267.67
163.13,57.533,234.6,127.93
177,47.933,344.47,95.933
219.67,57.533,341.27,322.07
120.47,65,172.73,249.53
40.467,394.6,335.93,466.07
114.07,83.133,194.07,264.47
218.6,261.27,342.33,456.47
103.4,299.67,207.93,455.4
65,55.4,342.33,349.8
69.267,131.13,215.4,326.33
133.27,57.533,184.47,108.73
68.2,239.93,132.2,323.13
278.33,261.27,342.33,381.8
227.13,58.6,331.67,116.2
275.13,261.27,343.4,457.53
44.733,59.667,173.8,455.4
264.47,370.07,323.13,458.6
69.267,129,237.8,326.33
218.6,261.27,343.4,457.53
143.93,309.27,266.6,447.93
183.4,404.2,263.4,461.8
109.8,299.67,205.8,455.4
235.67,121.53,340.2,322.07
69.267,238.87,230.33,321
227.13,57.533,335.93,118.33
44.733,59.667,172.73,455.4
157.8,343.4,217.53,455.4
162.07,72.467,279.4,140.73
235.67,121.53,342.33,321
164.2,280.47,265.53,455.4
101.27,233.53,236.73,338.07
66.067,238.87,137.53,330.6
161,316.73,267.67,456.47
79.933,283.67,186.6,327.4
170.6,341.27,267.67,456.47
273,261.27,342.33,374.33
147.13,65,209,264.47
163.13,56.467,342.33,231.4
230.33,310.33,313.53,394.6
282.6,196.2,341.27,318.87
43.667,56.467,275.13,116.2
170.6,341.27,265.53,455.4
163.13,56.467,279.4,286.87
248.47,133.27,298.6,268.73
118.33,299.67,201.53,455.4
170.6,339.13,267.67,456.47
252.73,131.13,294.33,245.27
264.47,346.6,343.4,459.67
68.2,239.93,230.33,323.13
209,56.467,250.6,98.067
158.87,55.4,279.4,155.67
218.6,316.73,321,456.47
274.07,47.933,353,486.33
226.07,311.4,292.2,456.47
69.267,241,164.2,326.33
69.267,238.87,163.13,326.33
168.47,411.67,232.47,455.4
140.73,72.467,195.13,264.47
141.8,189.8,237.8,293.27
175.93,280.47,253.8,342.33
181.27,130.07,237.8,265.53
234.6,346.6,343.4,459.67
106.6,278.33,253.8,455.4
167.4,381.8,228.2,456.47
106.6,278.33,265.53,455.4
261.27,261.27,344.47,460.73
158.87,55.4,279.4,140.73
279.4,332.73,339.13,377.53
105.53,280.47,267.67,456.47
167.4,408.47,210.07,456.47
237.8,307.13,297.53,361.53
118.33,297.53,205.8,455.4
120.47,57.533,212.2,267.67
161,55.4,279.4,140.73
269.8,377.53,323.13,456.47
286.87,52.2,354.07,498.07
186.6,309.27,252.73,391.4
228.2,311.4,292.2,456.47
37.267,45.8,344.47,95.933
152.47,55.4,237.8,267.67
