17,242.07,129,441.53
1,1,383.93,511.93
1,1,185.53,184.47
303.93,1,383.93,511.93
245.27,1,307.13,175.93
167.4,1,295.4,511.93
1,1,228.2,511.93
1,1,249.53,511.93
1,1,185.53,511.93
238.87,1,383.93,511.93
151.4,417,198.33,484.2
232.47,1,364.73,292.2
181.27,1,278.33,184.47
17,210.07,93.8,415.93
167.4,1,292.2,511.93
167.4,1,311.4,511.93
1,1,229.27,511.93
262.33,1,321,241
127.93,1,383.93,511.93
234.6,88.467,383.93,511.93
1,1,177,511.93
1,210.07,289,511.93
175.93,1,383.93,511.93
317.8,1,383.93,511.93
1,156.73,185.53,511.93
68.2,1,227.13,401
175.93,242.07,351.93,511.93
70.333,1,229.27,511.93
270.87,257,359.4,511.93
1,1,195.13,511.93
127.93,1,239.93,511.93
167.4,1,383.93,511.93
68.2,1,228.2,511.93
1,1,180.2,161
1,131.13,185.53,511.93
143.93,1,214.33,219.67
167.4,302.87,226.07,379.67
158.87,49,211.13,139.67
1,1,175.93,357.27
1,1,177,196.2
143.93,1,229.27,226.07
143.93,1,229.27,235.67
143.93,1,383.93,511.93
83.133,164.2,185.53,302.87
1,218.6,104.47,511.93
314.6,1,383.93,511.93
72.467,129,177,302.87
178.07,1,278.33,184.47
1,1,179.13,204.73
1,1,289,511.93
43.667,154.6,174.87,324.2
260.2,267.67,319.93,372.2
318.87,1,383.93,511.93
143.93,1,239.93,511.93
72.467,129,185.53,302.87
181.27,1,383.93,277.27
258.07,188.73,364.73,291.13
1,226.07,113,489.53
143.93,1,307.13,261.27
1,1,249.53,289
1,157.8,172.73,511.93
1,129,195.13,511.93
107.67,332.73,228.2,511.93
107.67,343.4,229.27,511.93
291.13,1,383.93,511.93
248.47,401,292.2,501.27
1,1,175.93,201.53
140.73,360.47,229.27,511.93
1,134.33,65,187.67
178.07,207.93,226.07,300.73
291.13,207.93,351.93,262.33
167.4,1,325.27,511.93
193,255.93,278.33,511.93
23.4,353,72.467,441.53
339.13,1,383.93,511.93
1,151.4,175.93,357.27
270.87,362.6,344.47,511.93
245.27,1,383.93,241
1,347.67,103.4,511.93
291.13,223.93,364.73,277.27
111.93,244.2,174.87,370.07
1,156.73,173.8,511.93
68.2,351.93,143.93,401
95.933,217.53,289,511.93
317.8,59.667,367.93,242.07
1,134.33,185.53,511.93
145,199.4,214.33,360.47
70.333,1,229.27,379.67
107.67,360.47,229.27,511.93
184.47,234.6,292.2,511.93
265.53,257,321,511.93
271.93,1,367.93,238.87
1,218.6,239.93,511.93
149.27,21.267,195.13,84.2
143.93,1,367.93,261.27
143.93,21.267,188.73,149.27
155.67,81,197.27,182.33
175.93,168.47,220.73,220.73
232.47,1,383.93,511.93
238.87,241,383.93,511.93
1,1,181.27,186.6
179.13,1,325.27,511.93
63.933,221.8,104.47,376.47
232.47,1,321,283.67
265.53,1,383.93,511.93
1,129,185.53,380.73
265.53,257,353,511.93
1,210.07,118.33,458.6
150.33,52.2,195.13,99.133
1,1,116.2,158.87
273,255.93,325.27,511.93
234.6,88.467,359.4,280.47
1,23.4,58.6,165.27
168.47,467.13,216.47,511.93
258.07,188.73,302.87,253.8
238.87,1,323.13,280.47
88.467,129,177,186.6
1,12.733,49,147.13
316.73,223.93,364.73,277.27
68.2,156.73,228.2,511.93
218.6,415.93,291.13,511.93
235.67,92.733,289,268.73
1,8.4667,181.27,186.6
127.93,291.13,174.87,371.13
135.4,163.13,239.93,226.07
187.67,1,279.4,137.53
45.8,353,95.933,397.8
245.27,1,289,90.6
232.47,1,325.27,282.6
68.2,156.73,214.33,401
66.067,137.53,162.07,210.07
273,321,325.27,511.93
127.93,1,325.27,511.93
258.07,1,383.93,511.93
143.93,167.4,219.67,356.2
221.8,451.13,278.33,511.93
322.07,1,364.73,66.067
1,1,181.27,197.27
303.93,257,363.67,511.93
12.733,401,198.33,511.93
66.067,253.8,165.27,433
143.93,21.267,188.73,219.67
193,255.93,292.2,511.93
196.2,202.6,250.6,261.27
92.733,1,249.53,229.27
1,1,185.53,302.87
184.47,241,291.13,511.93
70.333,199.4,217.53,379.67
175.93,88.467,383.93,511.93
1,341.27,227.13,511.93
1,242.07,195.13,511.93
318.87,319.93,375.4,511.93
232.47,156.73,298.6,260.2
319.93,321,375.4,511.93
1,1,177,185.53
145,365.8,209,431.93
232.47,1,325.27,511.93
130.07,332.73,228.2,511.93
265.53,268.73,383.93,511.93
276.2,257,359.4,390.33
179.13,1,292.2,511.93
233.53,1,383.93,463.93
258.07,188.73,357.27,266.6
83.133,129,177,302.87
233.53,86.333,364.73,318.87
168.47,111.93,221.8,202.6
1,10.6,73.533,158.87
