109.8,212.2,202.6,302.87
1,1,244.2,166.33
1,1,383.93,350.87
1,1,244.2,133.27
111.93,1,383.93,346.6
259.13,239.93,383.93,395.67
110.87,1,383.93,511.93
1,1,383.93,511.93
1,1,383.93,290.07
265.53,241,383.93,511.93
1,219.67,383.93,511.93
9.5333,199.4,383.93,511.93
184.47,1,298.6,47.933
1,165.27,233.53,511.93
261.27,127.93,383.93,201.53
1,212.2,383.93,511.93
134.33,309.27,289,511.93
111.93,69.267,383.93,243.13
242.07,310.33,383.93,511.93
9.5333,327.4,109.8,415.93
221.8,1,383.93,209
1,1,383.93,371.13
1,1,383.93,331.67
242.07,241,383.93,511.93
315.67,229.27,383.93,346.6
119.4,1,383.93,248.47
1,223.93,383.93,511.93
280.47,276.2,326.33,321
281.53,332.73,383.93,511.93
137.53,211.13,330.6,322.07
1,258.07,383.93,511.93
1,158.87,312.47,316.73
1,457.53,103.4,511.93
181.27,276.2,383.93,511.93
62.867,215.4,198.33,370.07
117.27,74.6,357.27,227.13
9.5333,199.4,376.47,511.93
213.27,346.6,268.73,399.93
257,269.8,330.6,322.07
259.13,423.4,308.2,511.93
1,162.07,217.53,241
1,307.13,383.93,511.93
1,171.67,169.53,229.27
1,1,246.33,511.93
1,219.67,79.933,306.07
242.07,120.47,300.73,189.8
1,164.2,383.93,511.93
170.6,211.13,242.07,279.4
113,1,383.93,344.47
111.93,102.33,312.47,318.87
104.47,412.73,152.47,511.93
137.53,455.4,226.07,511.93
1,296.47,305,511.93
110.87,98.067,190.87,168.47
1,292.2,152.47,511.93
223.93,1,309.27,53.267
218.6,1,383.93,350.87
1,276.2,383.93,511.93
135.4,410.6,242.07,511.93
134.33,310.33,383.93,511.93
109.8,199.4,376.47,511.93
1,220.73,81,316.73
117.27,68.2,383.93,241
292.2,300.73,355.13,350.87
338.07,276.2,383.93,317.8
258.07,241,383.93,511.93
71.4,257,115.13,303.93
106.6,347.67,257,410.6
250.6,177,383.93,243.13
